,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04368831875835185,0.02,0.9220796895879642,2.5138295962875943,4.404161099075861,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.4709159565104322,-4.357445240020752,5.999932050704956,-1.9999796152114868
1,0.0,0.0,0.043688318782050525,0.04,0.9220796955126314,2.5138295896499967,4.398441545235835,0.9999999425381921,0.00014313113818171,0.00012775833352049156,-0.0002794904259146001,1.933061487441953e-06,-2.165939473105744e-06,-0.36704278986862704,0.047283917931825306,0.042193792323231144,-0.09034404379245094,0.00041881671812512823,-0.0004693348773387593,-7.25486892593621,749.9298074536086,802.1729958569341,105.36518847786523,105.36518847786523,0.8787541166015771,1.0054540242216,0.017346842588504847,0.017346842588504847,1.9308164149129643,-4.347697019577026,5.999923467636108,-1.9999756813049316
2,0.0,0.0,0.04368832111370919,0.06,0.9220802784273041,2.5138289348072034,4.389900675206447,0.9999948846371228,0.0013858057528339425,0.0012339272776034991,-0.0026053148516599683,9.359080297828269e-05,-0.00010528888721268197,-0.47782428784831166,0.22076333600211084,0.19604027328169898,-0.4098043756220065,0.01085100926863117,-0.012232607657723,-4.390861939526862,1094.9895331231833,1172.9802699221298,125.65190832272278,125.65190832272278,1.8734671243727814,2.1498470094612503,0.0246697255716297,0.0246697255716297,2.414503622722118,-4.3627166748046875,5.999914884567261,-1.9999713897705078
3,0.0,0.0,0.04368834742780683,0.08,0.9220868569517114,2.5138214834583876,4.379602456047328,0.9999386328390173,0.004845541479788294,0.00428473905199039,-0.008994014401874256,0.0007000544231995707,-0.0007965773843270172,-0.5482153999894103,0.47925378900610194,0.4196670589705617,-0.8821732212053475,0.0500970534290716,-0.057500406880115554,-3.1175946582696588,1217.8018655935418,1303.4658639551656,136.71822400255667,136.71822400255667,2.3172847891653054,2.6547612199122903,0.029206462431221762,0.029206462431221762,2.814969249518881,-4.403833508491516,5.999909162521362,-1.9999665021896362
4,0.0,0.0,0.043688462424493535,0.1,0.9221156061233847,2.5137883978618096,4.368018518590319,0.9996866021724687,0.01098666530955418,0.009640248416565097,-0.02032378490112524,0.002380696210144647,-0.002762780003813077,-0.6112280429078987,0.7374982004346208,0.6542075742522339,-1.377519673013889,0.11184162193542448,-0.13242288003573202,-3.345420935021523,1189.950330086452,1270.5019207177386,245.306677829314,142.75485011374053,2.2125026954631752,2.522184153333283,0.09402533352626684,0.03184255338527115,3.1955222852130643,-4.51260781288147,5.999905586242676,-1.999958872795105
5,0.0,0.0,0.04368876396778047,0.12000000000000001,0.9221909919451203,2.5137001887994956,4.355068484431283,0.9990093550024849,0.018877915933950065,0.01770299919957769,-0.03620133598155586,0.005382462474702586,-0.006308217326542231,-0.6864764933553058,0.7821854638420795,0.9860203411435107,-1.7805701911902376,0.18023088879732727,-0.20925780496324747,-4.137114795378866,1069.963678459651,1133.847216285085,529.1928392112543,146.04780287783282,1.788809988000804,2.008793142592712,0.4375765689170756,0.033328532892639574,3.6512592371474932,-4.68335223197937,5.999900221824646,-1.9999433755874634
6,0.0,0.0,0.0436893651723139,0.14,0.9223412930784748,2.513527285695576,4.3404547433222715,0.9976935335979414,0.02524249232750924,0.030368655875336725,-0.0552102738471255,0.009943398949702422,-0.011139351203922315,-0.7772496467868198,0.3856618795042499,1.5702304239842593,-2.0287099256626924,0.26912582095257814,-0.2597972308247121,-4.849860008465191,919.9386598202608,952.5559369448863,785.3799526558244,147.84409400251477,1.3223422711793722,1.417774357308371,0.9637974295043422,0.03415341232862555,4.330396274945076,-4.87357234954834,5.999890208244324,-1.999910593032837
7,0.0,0.0,0.04369042048183384,0.16,0.922605120458452,2.513250298420851,4.323913160374322,0.995524573608549,0.025505298870112714,0.05078695914429577,-0.07550488627856329,0.016958851868185822,-0.01658840135662665,-0.878024138821748,-0.5039592735365267,2.4589989064390356,-2.1329506041721573,0.42379202943100114,-0.2725566873751654,-5.187599880576762,807.2049359271243,793.658993821035,965.6944417660087,148.82396284235844,1.0181077856700278,0.9842241677952566,1.4571545084118618,0.03460763088749417,5.463561362768538,-5.020476579666138,5.999868035316467,-1.9998379945755005
8,0.0,0.0,0.04369220630227862,0.18,0.9230515755696604,2.5128646864520374,4.305335699953966,0.9919234036578564,0.015729370310089773,0.08205147194375023,-0.09543638791009156,0.028744873596756402,-0.02185298374559829,-0.9790234793802817,-1.7350695352974268,3.5657617087330773,-2.147801125782794,0.7381743907098058,-0.24184426982274604,-4.964411407524653,774.8778952259411,716.3882838263752,1073.5264234174326,306.7642512105298,0.9381940728830935,0.8019053112985903,1.8007425131217005,0.1470400481396609,7.297339336351689,-5.096876263618469,5.999817609786987,-1.9996628761291504
9,0.0,0.0,0.04369528389405997,0.19999999999999998,0.9238209735149867,2.5123853841845536,4.284837306641835,0.9855097642786442,-0.00574118007644567,0.1256087249066008,-0.11384195882941665,0.05034499323454761,-0.025669872471533895,-1.068208886675952,-3.0317690180346313,4.692193965503483,-2.122712976072678,1.378912593566712,-0.1277624685315522,-4.138588424487577,823.3292530594956,735.9456000008539,1137.8183031746235,542.201083485162,1.0591884427625264,0.8462868001763395,2.0228886241195205,0.45935336593633425,10.029586081892834,-5.042663097381592,5.999684929847717,-1.9991978406906128
