,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04346290005892201,0.02,0.8657250147304996,-4.338999741521789,7.181264428804694,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.04532473925631097,1.837872862815857,5.997544169425964,-1.9952112436294556
1,0.0,0.0,0.04346290013997288,0.04,0.8657250349932193,-4.338999764222343,7.175535680855054,0.9999997221581275,0.0005206982423901769,0.0004647819765173583,-0.0002617913722665407,6.602043273439603e-06,-7.397201411793291e-06,-0.36854978552750206,0.17180133029096062,0.15331237540490308,-0.08453789808502368,0.001428784211594844,-0.0016010699194454825,-7.415134367826495,645.950041424413,843.5008805870754,105.36518847786523,105.36518847786523,0.6519645795573462,1.1117246146608877,0.017346842588504847,0.017346842588504847,0.06784728963740327,2.2556063532829285,5.9986492395401,-1.9955687522888184
2,0.0,0.0,0.04346290803060889,0.06,0.8657270076522309,-4.3390019798535,7.166910859305906,0.9999739301494887,0.005079199351589107,0.00452330622757203,-0.0024249651758602646,0.0003164576962477564,-0.0003559081913004727,-0.48554004691290437,0.8146064309532518,0.7236749972157273,-0.3797443656280593,0.036686350857234686,-0.04133962376393203,-4.805754977709469,925.8772077114953,1232.1097311652495,125.65190832272278,125.65190832272278,1.339469802843713,2.372055881876734,0.0246697255716297,0.0246697255716297,0.0975802409121838,2.5372747778892517,5.999175667762756,-1.9958574771881104
3,0.0,0.0,0.04346299675280545,0.08,0.8657491882013567,-4.339027083668857,7.156355169237588,0.9996772956157179,0.017979452572358168,0.015908132533231766,-0.008305133048185974,0.0023580942383402827,-0.0026802497028055993,-0.5668882663819171,1.8014072351259212,1.5801257189985858,-0.8074614336551249,0.16863282194451087,-0.19321782979968163,-3.7398396985711893,1012.0174332483037,1364.1165090069785,136.71822400255667,136.71822400255667,1.600302665066907,2.907562578756869,0.029206462431221762,0.029206462431221762,0.12598102547189022,2.5639021396636963,5.999351978302002,-1.995674729347229
4,0.0,0.0,0.04346338292827612,0.1,0.8658457320690366,-4.339137975239315,7.144259633173542,0.9983151932203225,0.041376433109901294,0.036177900425254754,-0.018599066895744403,0.007965548317288669,-0.009222879955015327,-0.6442821168528214,2.875888588527112,2.4641467763212814,-1.243967642557509,0.3694997282593159,-0.4366824941437993,-4.14663392520726,974.5118836431197,1321.9060019996457,142.75485011374053,142.75485011374053,1.483885598067646,2.7304063781472174,0.03184255338527115,0.03184255338527115,0.15375456535379936,2.1781915426254272,5.999314069747925,-1.9943733215332031
5,0.0,0.0,0.04346437160707068,0.12000000000000001,0.8660929017676661,-4.339428121479001,7.130453908006793,0.9945706582926148,0.07487425822689742,0.0643410231976187,-0.03291327775002621,0.01722416252655124,-0.020448807319475515,-0.7405736462187021,3.807540456662919,3.149094701180075,-1.601082084064213,0.519114464957656,-0.641919150333587,-5.409357932208866,870.9240170910416,1162.7898378580421,146.04780287783282,146.04780287783282,1.1851864427307783,2.112655069242573,0.033328532892639574,0.033328532892639574,0.19343216057594784,1.1811878979206085,5.999037265777588,-1.9905447959899902
6,0.0,0.0,0.04346618084818011,0.14,0.8665452120450201,-4.339973420538882,7.114444608045099,0.9871912692207584,0.11586973727952488,0.09749152737579984,-0.05022951370475064,0.028062418159876392,-0.034282456879077196,-0.864903656369816,4.395649003995376,3.5007869223855836,-1.8400896015155546,0.5436454852079402,-0.7117557361528115,-6.806259400327727,755.4953241860835,919.4002126335613,262.7123171133223,147.84409400251477,0.8918456583648099,1.3207947699513933,0.10784177083302128,0.03415341232862555,0.25500506150139135,-0.31958234310150146,5.99825656414032,-1.9797391891479492
7,0.0,0.0,0.04346884449108326,0.16,0.8672111227708065,-4.340799363981235,7.0956919075275415,0.9758676013555718,0.15942876404152126,0.1322209091887208,-0.0691558023163935,0.03837336841375103,-0.04823399090419936,-1.0135331131696184,4.38654610618904,3.5408985806039603,-1.9485266847446925,0.498834642959319,-0.6919525575164615,-7.806826339902871,670.4406632838917,587.3796191276424,479.25364981944716,148.82396284235844,0.7023390809583767,0.539093241836183,0.35888639815130985,0.03460763088749417,0.3514648065030828,-1.9769695401191711,5.996020674705505,-1.95110023021698
8,0.0,0.0,0.043472337607823416,0.18,0.8680844019558581,-4.341913568410514,7.073841711741538,0.9615909450813842,0.19948994410869827,0.166748125003998,-0.08798681347025984,0.049252884336028493,-0.06370543998001563,-1.1719901745733048,3.8452672374868455,3.5474610006057574,-1.963510154689081,0.585549630532951,-0.8445694433419673,-7.981800736792806,628.8400284582701,388.5886419395164,662.704844732771,149.3584769476188,0.61788335809925,0.23594259178178956,0.6862248357100942,0.03485666989392759,2.061306611102642,-5.569427847862244,5.989878058433533,-1.9994258880615234
9,0.0,0.0,0.04347686421666658,0.19999999999999998,0.8692160541666484,-4.343400176591119,7.048856301113714,0.9458868021499248,0.23126668995355137,0.20197769041508928,-0.10497089220876137,0.06509796912397825,-0.08666497612889171,-1.3248476695166558,2.736945192832033,3.640395719396814,-1.9381938322293786,0.9473864319633297,-1.3680248699631274,-7.43947481853631,759.5492908820685,280.1490457559026,845.4395496275623,149.6500520208377,0.9014425753819016,0.12263217638351806,1.1168407750130422,0.03499289592716165,1.1598705640125273,-2.4572800397872925,5.8854217529296875,-1.996556282043457
