,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04210338199341977,0.02,0.5258454983549354,6.7853205273678885,6.7563371147131255,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.09548489414022324,1.075320839881897,-2.9306724071502686,-0.2886521518230438
1,0.0,0.0,0.04210338198815492,0.04,0.5258454970387277,6.785320528842111,6.750495636922597,0.9999999764851385,-0.00015825798894603945,-0.00014129507827281382,-4.4942545517859934e-05,-4.041348250049323e-07,4.526617999868517e-07,-0.38692131709258576,-0.050095190212647384,-0.04472374919045169,-0.013862448524273327,-8.322847720023489e-05,9.322440308959144e-05,-9.35688715898297,371.62838017347815,236.90390086278185,105.36518847786523,105.36518847786523,0.21579624610330742,0.08769413822233571,0.017346842588504847,0.017346842588504847,0.11030961819689324,1.0009785890579224,-2.885856807231903,-0.2704278826713562
2,0.0,0.0,0.042103381587696616,0.06,0.5258453969241488,6.785320640394482,6.7409191966396005,0.9999981331791384,-0.0013997982728164464,-0.0012782764899218915,-0.0003744492607597661,-1.548495343017003e-05,1.71770336436277e-05,-0.5694948134776855,-0.21363263480477748,-0.20056767687336852,-0.0556771631967785,-0.0017354474926602422,0.0019113958695784485,-8.974628209398897,514.188079379226,306.58223930868377,125.65190832272278,161.97907576368144,0.41311422434090833,0.1468656138692391,0.0246697255716297,0.04099623500832488,0.12749379204775424,0.9375603497028351,-2.8420448899269104,-0.2507662773132324
3,0.0,0.0,0.04210337741717916,0.08,0.5258443542947834,6.785321771685988,6.72775112880586,0.9999787955910436,-0.004585045363636607,-0.004468337234837525,-0.0011915073038155709,-0.0001099957980923769,0.00011757015212997957,-0.7467884476814529,-0.4227092585060823,-0.4496121578918835,-0.10767861817275765,-0.007870363186905864,0.00817680653252947,-8.803747121693304,550.6644711182099,312.13761504855404,136.71822400255667,251.64264316874852,0.473805670702255,0.15223634772040745,0.029206462431221762,0.09894517416117772,0.14636162266533426,0.9052509069442749,-2.7840256690979004,-0.22896234691143036
4,0.0,0.0,0.042103359120100936,0.1,0.5258397800252329,6.78532649436721,6.711055980839394,0.9998954757379782,-0.009677324830610524,-0.010451074159636057,-0.002482344004120765,-0.0003853202952366325,0.00038767277768494496,-0.9227443474931741,-0.5806311647422672,-0.7524412626675091,-0.14861189698929178,-0.019088139211618046,0.01802012022635771,-8.803757103444683,516.3360557033002,281.69564781981296,142.75485011374053,341.2805970721164,0.4165729315443581,0.12398993012961117,0.03184255338527115,0.18199075917177981,0.1669383551914641,0.9475460350513458,-2.6810383200645447,-0.2040233165025711
5,0.0,0.0,0.042103308765676604,0.12000000000000001,0.5258271914191512,6.785338622915008,6.690832878024989,0.9996763148425601,-0.015778384805097065,-0.019542148356316038,-0.004051240965499352,-0.0009207968494620883,0.000856569607075463,-1.0998528062914399,-0.6155753112486935,-1.0641206627063096,-0.16667216895086906,-0.03326353748127016,0.0275871554739399,-8.892434379976095,433.32606147121174,247.93108336902674,146.04780287783282,412.16924869618674,0.29339706151957523,0.09604794936817884,0.033328532892639574,0.2654466898911128,0.18925700250392263,1.0601437389850616,-2.5298797488212585,-0.17722918093204498
6,0.0,0.0,0.04210320427370556,0.14,0.5258010684263857,6.785361747300289,6.6670457907061325,0.9992545240054703,-0.021468226862975476,-0.0315898247740855,-0.005620895009102361,-0.0017385946303569485,0.0014746671378450323,-1.279230165981586,-0.49580995175947296,-1.337250967967205,-0.16101623918466987,-0.04739311806189507,0.033361917020384935,-9.013653737243994,311.80723155436124,237.68721752459894,147.84409400251477,455.0439603610228,0.15191424774998455,0.08827501379248488,0.03415341232862555,0.3235436270880104,0.2155585564236945,1.2030515670776367,-2.3273409605026245,-0.15015318989753723
7,0.0,0.0,0.042103021406658225,0.16,0.5257553516645546,6.785398356045405,6.639654817029025,0.9985882290980175,-0.02538355602521628,-0.04614084448690172,-0.006945952809779182,-0.0028953337628259677,0.002201041278186313,-1.4600081828551046,-0.27009480314290724,-1.567034087093126,-0.14275539320640546,-0.06618700560242796,0.03806644473297886,-9.057860123134365,238.265127006939,253.3706115342734,148.82396284235844,468.0830300958799,0.08870479698913265,0.1003087041848751,0.03460763088749417,0.3423512625250018,0.24815391839529605,1.3643015027046204,-2.072794497013092,-0.12047218531370163
8,0.0,0.0,0.04210272965429146,0.18,0.5256824135728713,6.785450237723469,6.608641903225131,0.9976363195540174,-0.026789178235606236,-0.06278280510318962,-0.007901469455120052,-0.004470289721639464,0.0029914550427253294,-1.6413688215578885,0.0034084741722399114,-1.7550118219223614,-0.1229002100447579,-0.08815951221960315,0.03976038686001673,-9.081518435164108,198.14823522231566,281.30441317566334,149.3584769476188,459.727998732737,0.06134886865759327,0.12364576102046619,0.03485666989392759,0.33023876347570863,0.29036962133843847,1.5048229694366455,-1.7560912370681763,-0.09389603137969971
9,0.0,0.0,0.042102293846542134,0.19999999999999998,0.5255734616355354,6.785517940062076,6.573996988242299,0.996350888837607,-0.025383178876709475,-0.08105020413103191,-0.008453694632621252,-0.00649845830806279,0.0037692208212815725,-1.8232177381481505,0.2929854922320533,-1.8917944871201695,-0.10763166627779949,-0.11088682693751409,0.03727401385323342,-9.107387942913084,176.26464871954687,313.377418333081,149.6500520208377,435.3384819703946,0.0485463497545825,0.1534481078956685,0.03499289592716165,0.2961285348752648,0.34295330983811234,1.6045879125595093,-1.3385173380374908,-0.06859811395406723
10,0.0,0.0,0.042101676958856735,0.21999999999999997,0.5254192397141852,6.78560041574609,6.535710525280315,0.9946892362188795,-0.021120903333603103,-0.10036352218034719,-0.008625207720958638,-0.009005313656107758,0.0044583451466310665,-2.005480532704746,0.5743637173799951,-1.9643430631843573,-0.09932666420451948,-0.1359942676605171,0.0315248364705629,-9.121330833817492,164.32724936180995,343.2502864869245,178.56594203946563,399.83191577280354,0.04219347670519128,0.18409752826507014,0.049822257200694754,0.24979345590257393,0.40828191109439155,1.650839924812317,-0.8478866815567017,-0.04973286762833595
11,0.0,0.0,0.04210083568313455,0.23999999999999996,0.5252089207836407,6.785695390836371,6.493780112236464,0.9926418583940463,-0.014253590695316058,-0.11994681428431843,-0.00846982050268709,-0.012149061379296144,0.005013234796018945,-2.1874426185456453,0.8095383332351198,-1.9447335334320572,-0.09591533310604845,-0.1733525830591699,0.02398593307820926,-9.083843407484748,157.81545096861382,370.65726278219574,264.86835221825953,354.1853349029267,0.03891573005768153,0.21466990759285087,0.10961911217601814,0.19601409024624827,0.49211908518065794,1.635516107082367,-0.3026868626475334,-0.03282414376735687
12,0.0,0.0,0.04209970821230019,0.25999999999999995,0.5249270530750462,6.785799679238419,6.448221521451048,0.9902833362870544,-0.005426844730021442,-0.1387245171525756,-0.008060494354671202,-0.01620779365439496,0.0053773486349983635,-2.3681614575633034,0.9631334248515011,-1.8064969133955642,-0.09325576786072777,-0.22524404125660943,0.012759087242884454,-9.004251255869233,154.26329383263354,394.6209192418826,359.48126796157305,303.93088755393455,0.03718359201275012,0.24332478518865727,0.20191968988804856,0.14433638286722328,0.7815352169314851,0.5314826220273972,1.4148874282836914,-0.2718634009361267
13,0.0,0.0,0.0420981906506314,0.27999999999999997,0.5245476626578499,6.785908645087952,6.399083050654627,0.9878332546292313,0.004850382566757303,-0.15526075738503306,-0.007485456151924417,-0.02214734628581044,0.005456781445983959,-2.5447022364842105,1.1251939223517784,-1.4863239698822441,-0.10636372616587633,-0.35150620708729424,-0.005260377356394392,-8.701782270056905,204.5878289487635,550.517269029222,397.8957566287411,233.968616295584,0.0654012017015304,0.47355239174159824,0.24738009734891409,0.08553450651400478,0.9709747612301846,0.3140520304441452,1.9617551565170288,-0.25429821014404297
14,0.0,0.0,0.04209609389647876,0.3,0.5240234741196834,6.786014205453282,6.346472979465087,0.985684313984569,0.017031016485026106,-0.16760039760487885,-0.006817944334100823,-0.030667630444403234,0.004979351940058189,-2.715480222955842,1.320079848646107,-0.9733607480748581,-0.13508214473520297,-0.47542868888726403,-0.04065530093239317,-8.438969386225093,226.63044745013738,620.5440120325934,471.52915815092416,195.80450768936538,0.08025325449905348,0.6016879573807645,0.34741074614087003,0.059906164141094384,1.2221619805131567,0.010051368037238717,2.4761667251586914,-0.23881840705871582
