,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03960836878521492,0.02,-0.09790780369627272,-3.8714094850133254,3.949640200468697,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6032268382462035,-4.561100363731384,5.992165803909302,-1.3165497779846191
1,0.0,0.0,0.039608368800197635,0.04,-0.09790779995058911,-3.871409489209319,3.9438717857875303,0.9999999667500167,0.00013363898086433832,0.00011929730686011968,-0.00018549593212555224,1.2103424312993871e-06,-1.3559631347714324e-06,-0.3750875006766137,0.04384647618270319,0.03913388246206356,-0.05939257461333985,0.0002601624715108723,-0.00029148980290204094,-8.114517976522297,598.9547586828286,658.3337626405676,105.36518847786523,105.36518847786523,0.5605497720371734,0.6772022583618079,0.017346842588504847,0.017346842588504847,0.9997212100395749,-4.58569872379303,5.991568565368652,-1.2901971340179443
2,0.0,0.0,0.03960837020995132,0.06,-0.09790744751216408,-3.8714098847189673,3.9349060275808436,0.9999971117660591,0.001272813229577796,0.001134403331627196,-0.0016939702192945011,5.6150043262657396e-05,-6.307043257384564e-05,-0.5156824485793777,0.20124132383224722,0.17904475891815555,-0.2641519393784848,0.006458201881966658,-0.007263991225863977,-6.3082531017795205,863.8021437967491,951.8068291037306,125.65190832272278,125.65190832272278,1.1658822648096905,1.415545305485557,0.0246697255716297,0.0246697255716297,1.5719334205795854,-4.619688034057617,5.9909409284591675,-1.2744874954223633
3,0.0,0.0,0.039608385848334766,0.08,-0.09790353791630331,-3.871414295316314,3.9234176131998457,0.9999658903001043,0.004400828550091081,0.003911483776730732,-0.005792343140478626,0.00041512075543924084,-0.0004696527194927527,-0.6306879618962461,0.42860373464036233,0.3831393933841061,-0.5641460595225696,0.029701803033281484,-0.03377599733717649,-5.477221611504927,959.8907026010745,1055.330198713521,172.98113251622814,136.71822400255667,1.4396923970522666,1.7402148586250976,0.04675452111719618,0.029206462431221762,2.218115838617974,-4.662856578826904,5.990230679512024,-1.2439552545547485
4,0.0,0.0,0.03960845516385859,0.1,-0.0978862090353488,-3.8714338968128157,3.9097302233245546,0.9998289179186164,0.00954347506834283,0.009083390876748478,-0.01298264177618672,0.0014628698817078535,-0.0016445797816951166,-0.7377848673585135,0.5651425851778553,0.6740065608227621,-0.8676734820026979,0.0727588593877213,-0.07966611201589512,-5.350422317991461,942.3561939850961,1030.5811377000273,418.0381302294804,142.75485011374053,1.3875745310588135,1.6595506808056573,0.2730599045133231,0.03184255338527115,2.9267780407537294,-4.739756941795349,5.989393472671509,-1.1794754266738892
5,0.0,0.0,0.03960864992019991,0.12000000000000001,-0.0978375199500189,-3.8714865804687006,3.8938951918218536,0.9994682383665676,0.014609144829694125,0.01814918576519196,-0.022812725392543157,0.003634212773340682,-0.003767046726695872,-0.8463487226978041,0.3732556199811032,1.176811387042174,-1.0907422856880253,0.14068587268436927,-0.12396311450603045,-5.523647325792419,853.7073661550403,922.43707707046,679.8591957176392,146.04780287783282,1.1387914511881496,1.3295345963871292,0.7222109904654396,0.033328532892639574,3.7541273643062465,-4.847445130348206,5.9880530834198,-1.0712369680404663
6,0.0,0.0,0.0396090847579381,0.14,-0.09772881051547495,-3.871588643828821,3.8758471495201547,0.9987243302621827,0.015550800877903465,0.0338542723839301,-0.03408479097435398,0.0076132571964436955,-0.006476085224635251,-0.9591281339635316,-0.2969591366227473,1.9862147484298853,-1.19206031017638,0.252364618536618,-0.13761215116437148,-5.728099154708128,736.432327377977,771.6181856337032,898.9755921714232,147.84409400251477,0.8474065763280767,0.9303171993077495,1.262763272143976,0.03415341232862555,4.86581854610159,-4.974625110626221,5.985348701477051,-0.903517484664917
7,0.0,0.0,0.03960995338125873,0.16,-0.09751165468531348,-3.871743900742706,3.855521940324085,0.9971770033762597,0.007754146322393378,0.05941599168693038,-0.04525082412743961,0.014815613715413744,-0.008909978800539732,-1.0730103604972283,-1.4152852159555511,3.070526730935329,-1.169557831146245,0.4624847075478796,-0.09878550256126903,-5.63185633816112,631.1491776245595,616.7128129454005,1065.7074935164944,328.06442427456875,0.6224295205845036,0.5942813261929925,1.7746069575785473,0.1681684091444316,6.382152454699709,-5.076705694198608,5.979138493537903,-0.6736429929733276
8,0.0,0.0,0.039611629961906814,0.18,-0.09709250952329504,-3.8719336376415634,3.832985559056085,0.9937182576887885,-0.01192532689041986,0.09689118709339364,-0.054716622503110754,0.02858542118257396,-0.009590669418575734,-1.1783966932858014,-2.7447494692277496,4.24214787959624,-1.0345612652268863,0.8996481619814971,0.03749853140516144,-4.973245723683775,571.8602703589345,506.152107235212,1189.9233051350895,605.8496515637582,0.5109824583051416,0.40030244189565817,2.2124022003462858,0.5735296381522429,8.796646367751892,-5.136440992355347,5.9648648500442505,-0.3994201719760895
9,0.0,0.0,0.03961490100760875,0.19999999999999998,-0.09627474809781451,-3.872094707753554,3.808540989088641,0.986425019676046,-0.04378468068313381,0.14600889330880876,-0.061073606159495655,0.056225265707068366,-0.005305028413822503,-1.2617789184655015,-3.9965356190439887,5.289844017676885,-0.8055969505479096,1.8021018007701917,0.38994988535285535,-3.637674156174148,601.8234800827901,517.2175499831399,1294.7833608730236,890.2501979366348,0.5659321888051516,0.417996500949371,2.6195118065720018,1.2383696468213432,12.371362334868248,-5.152011752128601,5.919634938240051,-0.06015535444021225
