,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04173448641603028,0.02,0.4336216040075749,-6.911828205132874,5.051613631325973,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.25598379623083356,-5.9356184005737305,5.45685088634491,-0.66524338722229
1,0.0,0.0,0.04173448642298285,0.04,0.4336216057457154,-6.911828203628861,5.045805521681296,0.9999999901592311,-7.036414885838244e-05,8.338466038161144e-05,-8.818969635713117e-05,5.345084300086655e-07,4.5818446255876315e-07,-0.38161821211377833,-0.021277246816412146,0.02565649566720357,-0.02786983431663035,0.00011020198157461945,9.367829283677712e-05,-8.810628688476992,453.42208398956825,460.26974497741804,225.37231751708524,105.36518847786523,0.32124137652965234,0.3310175327574539,0.07936468228746477,0.017346842588504847,0.4221706229693331,-5.935452461242676,5.449956178665161,-0.6810228824615479
2,0.0,0.0,0.04173448698006183,0.06,0.43362174501545564,-6.911828087385344,5.036504634977366,0.9999992256902019,-0.0006160854141618691,0.0007401523766476258,-0.0007881828584176501,2.193847904513866e-05,1.8244999299815145e-05,-0.5449366336319602,-0.09971102985039121,0.11870276496936776,-0.12187174630961839,0.0025154984418464905,0.0020878771380334316,-7.7179571032711145,655.0087460754405,664.7549048369648,344.2167751145593,125.65190832272278,0.6703789035447525,0.6904770397560904,0.1851357133464343,0.0246697255716297,0.6579757831413695,-5.934244394302368,5.438735246658325,-0.6849764585494995
3,0.0,0.0,0.041734493349320854,0.08,0.4336233373302155,-6.911826755730184,5.024127181963235,0.999989716885806,-0.002395564387425906,0.0027864685815720634,-0.002657628031779055,0.00017537348893890677,0.00014754093510721195,-0.6906563508885254,-0.27639514806938836,0.3092782060702073,-0.2547793414044169,0.013468928065694299,0.011463441114238653,-7.0278274465996535,736.2627772185235,746.0362918241922,469.07463755758334,136.71822400255667,0.8470164213194423,0.8696531019163831,0.3438033025569966,0.029206462431221762,0.9700173877745993,-5.932593584060669,5.42891800403595,-0.681678295135498
4,0.0,0.0,0.041734525512348894,0.1,0.43363137808722485,-6.911819876324166,5.0089414081983765,0.9999334657524295,-0.006641702813630583,0.007380970874595552,-0.005871381525576237,0.0007232173911012217,0.0006257960106418477,-0.8269962826013548,-0.6006966259532663,0.632525561696856,-0.38482938593728755,0.041117298738558204,0.03639223015168063,-6.716061079345753,742.995922407712,750.5229909236156,593.2299047650894,142.75485011374053,0.8625792398110813,0.8801448296161704,0.5498854296334583,0.03184255338527115,1.3840862621502166,-5.9292415380477905,5.416308045387268,-0.651684045791626
5,0.0,0.0,0.04173463100540129,0.12000000000000001,0.43365775135032275,-6.911796649848892,4.991069020874944,0.9997069033175093,-0.01500946993472772,0.016004037570755716,-0.01023201119177354,0.002091025139195893,0.0018633772995280515,-0.9600849760839516,-1.1077854334190507,1.1141172293663113,-0.48167476081988897,0.09343958579230828,0.08555180510301008,-6.647706635405093,705.3483857984526,708.2474232188973,707.8504341197352,146.04780287783282,0.7773802349666018,0.7837835550423997,0.7829051435921808,0.033328532892639574,1.9944866045443554,-5.924813747406006,5.388584733009338,-0.598273515701294
6,0.0,0.0,0.0417348982585106,0.14,0.43372456462765796,-6.911736241327879,4.970540666668778,0.998991188874052,-0.029370211897363465,0.030318486671179735,-0.015322681589129288,0.004882069018238184,0.004458084573419448,-1.0928272759966815,-1.8098773945734552,1.7606077688218924,-0.533826951651457,0.18028262314447993,0.1689848916314779,-6.657286009452887,654.3832071933242,649.1886387877043,805.4921253738821,147.84409400251477,0.6690990799333713,0.6585184729517903,1.013791717797868,0.03415341232862555,2.926212937963516,-5.917925477027893,5.327460765838623,-0.5288162231445312
7,0.0,0.0,0.04173547482596768,0.16,0.433868706491928,-6.911603191659243,4.947361374104461,0.9971016910776571,-0.05157098076067965,0.05196560982186273,-0.020693646109377177,0.010003750970465292,0.009303704601923025,-1.2249711617675825,-2.70041846047055,2.560770450528812,-0.5483544209494631,0.32124446275428453,0.3054480987372001,-6.601949567098254,621.1881958445178,603.7531333979855,885.6953373645337,148.82396284235844,0.6029378246459285,0.5695671539049353,1.2257301183953162,0.03460763088749417,4.573192397470271,-5.9063379764556885,5.200868010520935,-0.45499858260154724
8,0.0,0.0,0.04173661303559562,0.18,0.43415325889889944,-6.9113364813434774,4.921583693230564,0.9927931815646839,-0.0831540760812944,0.08228937104521068,-0.025991492506642577,0.01937409035701954,0.01825977372467368,-1.3513688421261933,-3.728092400112329,3.4614050917684898,-0.5395181490709708,0.5965917504715085,0.5717319334506585,-6.1459809490981385,640.5654810574284,608.426121449913,960.8416317728576,319.94068265353815,0.6411404888846295,0.5784180584843838,1.4425463128722467,0.15994294011615792,7.6326589036869485,-5.886088013648987,4.962216138839722,-0.3773106038570404
9,0.0,0.0,0.04173882924764477,0.19999999999999998,0.43470731191119805,-6.910811337564166,4.893441830328682,0.9842445404830914,-0.12460322848322938,0.12157556907801488,-0.030920882654626038,0.03818008953227724,0.03633011787620599,-1.4587221206663563,-4.7586503075497175,4.327801672971185,-0.5107743452342681,1.2373654213144263,1.1905358858839683,-4.859370338104962,738.9285458805502,692.7966789124024,1058.049683035197,612.2539120283928,0.8531610684592484,0.7499593691418278,1.7491951467129,0.5857189542974974,13.800730613727062,-5.8452394008636475,4.458559513092041,-0.3239246606826782
10,0.0,0.0,0.04174334181083162,0.21999999999999997,0.43583545270790097,-6.909733548881123,4.8635357479295385,0.9694720072452189,-0.1747723130793259,0.16836096037576764,-0.035117698816658445,0.0798329018290974,0.07647926583115389,-1.5234257943433884,-5.64804780183565,4.994831583775468,-0.460522056528135,2.793083975396324,2.695528732215502,-2.1941249555396656,954.5781586956138,895.3504173584897,1214.4403226662416,961.6345492424139,1.4238004547323753,1.2525994642646712,2.304509474095424,1.4449281666406706,25.37135734485097,-5.753077983856201,3.313368558883667,-0.31935790181159973
11,0.0,0.0,0.04175305759613538,0.23999999999999996,0.4382643990338376,-6.907398955423959,4.833048269107153,0.9470806835729085,-0.23120500296452484,0.21938805265094363,-0.03809603340602858,0.17484770093548102,0.16849055278110875,-1.5109816148285058,-6.304043838731409,5.297857188552492,-0.3960677457940211,6.338938099773351,6.156070156947559,2.3568580112222577,1306.6627045957425,1229.4686256499906,1461.741373048943,1371.108886375721,2.6677991614293513,2.361897476075852,3.3386217597622188,2.937446949762082,32.495943363986434,-5.5847872495651245,2.4411685466766357,-0.10742322355508804
12,0.0,0.0,0.04177370816860893,0.25999999999999995,0.443427042152235,-6.902402641323668,4.803643345496966,0.9170866229381149,-0.29071545927831394,0.2700128903886981,-0.03911121052209766,0.35751482657756667,0.34736018849706646,-1.4194581221263445,-6.661673446760318,5.134265235512715,-0.29771988867439086,11.249994651169427,11.091652047499728,5.692168361981702,1586.8175560312065,1497.5573159429678,1704.9374619608614,1727.359681059146,3.9344147022303653,3.5042335803739726,4.5419573079796445,4.662208561329719,45.94565614221164,-5.0906267166137695,0.1465880535542965,-0.3354988694190979
13,0.0,0.0,0.04181367821352135,0.27999999999999997,0.45341955338033835,-6.8926226769327235,4.776712670707748,0.8813988908210656,-0.3499013378434948,0.31516383223263644,-0.03710536197325545,0.664695409312254,0.6551542766664536,-1.2657663258550786,-6.6942410267148595,4.407698112407664,-0.2116972861639005,18.321248876232193,18.60102481423873,8.447906919391258,1964.0666402197546,1857.170526593672,1942.817127878492,2061.778439260745,6.027518877558559,5.389267074887367,5.8977992779353094,6.642172165155557,52.54569456121845,-3.9512808322906494,-2.0546194911003113,-0.6573537588119507
14,0.0,0.0,0.04188381387247335,0.3,0.4709534681183353,-6.8751317906742,4.753140603105977,0.8439604022938761,-0.4058633998688148,0.34931575608213566,-0.031372640304111174,1.1095856556854482,1.1197797842455668,-1.0934723181102481,-6.355767835396514,3.0751584087515993,-0.24239310526809082,24.861671935338634,26.579705695502575,8.136742683650322,2284.8489099215935,2169.9847165289298,2086.6580345319376,2290.291354058975,8.157200072337865,7.357656203667521,6.803442280300893,8.196106784679472,54.273202139297645,-1.7676138281822205,-3.5626230239868164,-0.937528133392334
15,0.0,0.0,0.041993944306997655,0.32,0.4984860767494111,-6.846851585214475,4.732707176973906,0.8101357570291908,-0.4559476989514577,0.3678439275211589,-0.02196806749395889,1.6556967503520685,1.729892166584831,-0.9594040199990246,-5.542634613531397,1.2969858950694004,-0.43093677961400334,28.73319484585951,33.294795353873475,5.3685907298435165,2486.990357592762,2392.2020384335697,2148.052787256041,2422.515625767151,9.664387695724376,8.941736198944486,7.209680849687164,9.169788416749949,51.52387025853897,0.6465609222650528,-4.567455053329468,-1.084580421447754
