,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03798460052586494,0.02,-0.5038498685337689,4.697900041367639,8.174664915109075,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.15143201230536116,-0.9246153831481934,-1.415922224521637,-0.32644832134246826
1,0.0,0.0,0.03798460051937667,0.04,-0.5038498701558386,4.697900043184455,8.168826589275836,0.9999999705059351,-0.00017713347285362184,-0.0001581463818085935,-5.1005723812867875e-05,-5.009055091364094e-07,5.610574963709941e-07,-0.38641995736897755,-0.05628660788685009,-0.05025067570081991,-0.015791201066920776,-0.00010366326083720944,0.00011611485945293922,-9.305306750532218,394.70245794605404,251.52604957106612,105.36518847786523,105.36518847786523,0.2434253497379427,0.09885350685782077,0.017346842588504847,0.017346842588504847,0.15864629706702332,-0.9170200824737549,-1.4089997112751007,-0.3242827355861664
2,0.0,0.0,0.03798460001204152,0.06,-0.5038499969896177,4.697900185310278,8.15927648958411,0.9999976348628068,-0.001589850795599511,-0.00141884978355317,-0.0004353257772493955,-1.9621333029872153e-05,2.1992292566732893e-05,-0.567174312163671,-0.2460100500258889,-0.21945222626190322,-0.06602620060501273,-0.0021910287899548618,0.002456656063242623,-8.862755094010282,553.8351061171115,340.4995069947441,125.65190832272278,125.65190832272278,0.47927756808275773,0.18115866671508846,0.0246697255716297,0.0246697255716297,0.16718692274179864,-0.9052134454250336,-1.3952136933803558,-0.3205091655254364
3,0.0,0.0,0.037984594808537164,0.08,-0.5038512978657147,4.697901644937955,8.146178821942065,0.9999730668058711,-0.0053722274380796605,-0.004789111702661831,-0.001438486813975488,-0.00013527080670759585,0.00015188907678292203,-0.7421091056668004,-0.5171794754525888,-0.46033630021066124,-0.13611594098176963,-0.009380196533137524,0.010547408856468047,-8.697207305024174,601.4933475257005,367.1324286451188,136.71822400255667,136.71822400255667,0.5653114705948009,0.21060643430131742,0.029206462431221762,0.029206462431221762,0.19105523337587396,-0.8218467235565186,-2.1301406621932983,0.23457996547222137
4,0.0,0.0,0.0379845736768385,0.1,-0.5038565807903751,4.69790757851171,8.12958379885735,0.999876822497962,-0.011395953198439036,-0.010373425969974183,-0.0029772664851539445,-0.0004362321634681047,0.0004890976157276517,-0.9170756260621737,-0.6470130242913377,-0.6452011060626017,-0.1578040305725021,-0.021668514401262412,0.024085679682833493,-8.672524631122577,396.28761816962094,268.44477658742767,356.2104971291622,435.92475499890435,0.2453845117067653,0.11259939487258576,0.19826203877927195,0.29692666820121005,0.2031923207945519,-0.7720626890659332,-2.0611347556114197,0.24886706471443176
5,0.0,0.0,0.037984513626061124,0.12000000000000001,-0.5038715934847131,4.697924155746947,8.109536344105763,0.9996782185307835,-0.017699797582586104,-0.01764820186111605,-0.004326376280893557,-0.0011576880214031087,0.001256820849240762,-1.0865392980830928,-0.5910460606682735,-0.8129076834819299,-0.10673250770492357,-0.048993399697591394,0.05030894318730587,-8.329966515634512,284.3488031353821,214.61110018612172,480.90432596696166,594.3788294105277,0.1263365316753898,0.07196652002917506,0.36136285468882134,0.552017448626601,0.21790052881200261,-0.6858735233545303,-1.9594879746437073,0.2703673839569092
6,0.0,0.0,0.03798437066188216,0.14,-0.5039073345294639,4.697961511289896,8.086159326046333,0.9993691631813815,-0.022969947604345117,-0.026642587159644796,-0.004881571328949651,-0.002531339410847804,0.0025565061743429663,-1.250644759371828,-0.450410254000361,-0.9890937371847922,-0.014402622632107419,-0.08383668736880015,0.07456300096205457,-8.153479853291904,223.28667611491028,185.2450685250748,535.0032684950165,653.476542495553,0.07790256518149415,0.0536190915287723,0.44723832405873865,0.6672462565574248,0.23585370852171106,-0.5913562774658203,-1.828621745109558,0.2932271957397461
7,0.0,0.0,0.037984090319928145,0.16,-0.5039774200179659,4.6980287375814145,8.059516292464332,0.9989355774636365,-0.026756720677990408,-0.03732088051747962,-0.004352223954616541,-0.004574808582260141,0.004195341625414898,-1.413923332070953,-0.29713195061435355,-1.1488446564624926,0.09010110794032475,-0.11429549758760163,0.08472296070003263,-8.21431560826659,189.97755670781464,169.2260285269689,539.5817351320009,643.0391998105794,0.056393719094683485,0.044746643666075975,0.45492585665347046,0.6461019290074346,0.2584189814505171,-0.5121279358863831,-1.663586676120758,0.31199774146080017
8,0.0,0.0,0.03798362607036125,0.18,-0.5040934824096905,4.698129486639335,8.02958001440508,0.9983501831972269,-0.029192408023380766,-0.04936920738794023,-0.002719629707617937,-0.007079806620978059,0.005858558453752508,-1.5805128680266862,-0.17743766981926046,-1.2650911562731617,0.18605040152921445,-0.13040514839521639,0.07949850999163689,-8.446603339640964,171.8075798364852,160.4877132713431,511.86140338553594,584.2670583590948,0.0461222814070635,0.040244794937273246,0.4093840394770717,0.5333950030390099,0.28681199827427556,-0.46012240648269653,-1.462770402431488,0.32375368475914
9,0.0,0.0,0.037982954457884154,0.19999999999999998,-0.5042613855289582,4.698261532031042,7.996257058602896,0.9975863074722056,-0.03075455335752356,-0.062255064034043454,-0.00015360295157647105,-0.009697064275813105,0.007294776420009278,-1.7528314351989176,-0.11670109692938095,-1.3211585609390453,0.26200635020460783,-0.1278285732360963,0.0645795746034896,-8.759284622354667,161.89593805845854,155.72100106413643,465.7322420790303,491.29401738348355,0.04095416218871635,0.03788964312306501,0.3389212114934071,0.3771456406308575,0.3237242794989525,-0.42773057520389557,-1.2244533598423004,0.3309694528579712
