,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04062592478624537,0.02,0.15648119656134907,-7.17819933161813,8.730806303612587,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.061706894370545724,-5.9996098279953,3.2600144147872925,-1.9354149103164673
1,0.0,0.0,0.040625924764545226,0.04,0.15648119113630435,-7.178199325540431,8.725074113047452,0.9999999490642552,-0.00014302350621211087,-0.0001276654789337817,-0.00025518089545271424,-1.7665517613453277e-06,1.979298309624389e-06,-0.3691283203079494,-0.04718153849906001,-0.042104519442426824,-0.08232008842973956,-0.0003821235655003704,0.0004281953592729047,-7.478287695948091,767.835903815309,713.2873062489699,105.36518847786523,105.36518847786523,0.921219181814505,0.7949780388455499,0.017346842588504847,0.017346842588504847,0.07856870717956664,-5.99959659576416,3.3613157272338867,-1.932179570198059
2,0.0,0.0,0.040625922673660095,0.06,0.1564806684150278,-7.178198738488339,8.716417840183162,0.9999955462576651,-0.0013652759535119964,-0.0012159683899852392,-0.0023590055700504846,-8.342322356295293e-05,9.381062407653411e-05,-0.48837986675628775,-0.21530328130529786,-0.19128548624492822,-0.36919341676480577,-0.00960394741961394,0.0108201306366617,-4.953254392988312,1112.1642908788658,1033.1066981686874,125.65190832272278,125.65190832272278,1.9326981649852844,1.66769449612197,0.0246697255716297,0.0246697255716297,0.09746566680695147,-5.999584436416626,3.4788633584976196,-1.9288593530654907
3,0.0,0.0,0.04062589965855954,0.08,0.15647491463988625,-7.178192229004792,8.705770823773253,0.9999477733392879,-0.004689128677103946,-0.00415064558286924,-0.008076806751149879,-0.0006063128410235988,0.0006887592250291401,-0.5733391232704963,-0.4550252582958704,-0.39916946102241746,-0.785525968678845,-0.042705837982426074,0.04889434573001562,-3.9387142522061653,1221.3709913473556,1138.0238447385846,136.71822400255667,136.71822400255667,2.3308876598499517,2.023619540901951,0.029206462431221762,0.029206462431221762,0.11465760839376044,-5.999566555023193,3.6126809120178223,-1.9234963655471802
4,0.0,0.0,0.04062580199893948,0.1,0.1564504997348746,-7.178164216898734,8.693503903391697,0.9997397729643275,-0.010446483930513306,-0.009144354123336767,-0.01810077662398435,-0.001991521148677185,0.0023024363104246566,-0.6550335221311908,-0.6914086949422565,-0.5922071227646944,-1.2127450170623426,-0.08983203281241983,0.1059536074524188,-4.368044167723543,1171.253799331557,1098.039880223914,142.75485011374053,142.75485011374053,2.1435230904561227,1.8839196167180838,0.03184255338527115,0.03184255338527115,0.1296202097635066,-5.9995375871658325,3.78886342048645,-1.9121553897857666
5,0.0,0.0,0.04062555888414732,0.12000000000000001,0.1563897210368279,-7.178093035642166,8.679438970728006,0.9991940069322125,-0.018337500414825972,-0.015718597204554794,-0.03206241243585516,-0.004186118011927644,0.004956545653744308,-0.7554721322060415,-0.8877870414862276,-0.6995904027561582,-1.5618538261306125,-0.12158565078726286,0.1501586072382176,-5.564849222781098,1013.9224773117378,963.2892153641293,257.41580720752376,146.04780287783282,1.6063332262252104,1.449904965057036,0.10353723559672198,0.033328532892639574,0.1473986154143861,-5.999494314193726,4.0408841371536255,-1.890149474143982
6,0.0,0.0,0.04062512398457539,0.14,0.15628099614384727,-7.177961975596581,8.663115275504952,0.9981534827833835,-0.028283027176827725,-0.02232915910648076,-0.04889891445332986,-0.0066871648873951944,0.008209358508051115,-0.8807951708968694,-1.1336086829413115,-0.5795531658315173,-1.7776874086824879,-0.12367647142426738,0.16978347773413002,-6.767597839030392,784.046461255454,773.4407303855401,480.9185345239858,147.84409400251477,0.9605273574835252,0.9347171659750791,0.36138420829410145,0.03415341232862555,0.17534110355316324,-5.999433875083923,4.3544429540634155,-1.851806402206421
7,0.0,0.0,0.04062449744390438,0.16,0.15612436097609445,-7.177763711543961,8.644060705248323,0.9965496751947467,-0.041077888686940886,-0.025963129741621134,-0.0672849747290441,-0.008894523333050637,0.011636265197711649,-1.027482388788764,-1.504492512190046,-0.12337972218192593,-1.8482034207620321,-0.09946770197022729,0.17537905393640948,-7.668595609632389,504.91864613826885,564.2930661156031,661.8243602510674,148.82396284235844,0.39835379502074775,0.49754866861497515,0.6844025797241046,0.03460763088749417,0.10661994362161514,-5.996279239654541,4.471380829811096,-1.9071407318115234
8,0.0,0.0,0.04062371305268118,0.18,0.15592826317028988,-7.177492881004258,8.621953601211715,0.9943186544168877,-0.05783759434828272,-0.023529064104476517,-0.08620678222135816,-0.010628098542103389,0.015589527468523117,-1.1839976747199685,-2.0039228071061395,0.5413697414506231,-1.8359885286943738,-0.07394300594981744,0.21762642796842047,-7.919181694869406,385.412612689123,463.8701107003104,727.3570002956039,149.3584769476188,0.2321015210994294,0.3362164207372985,0.8266494607464969,0.03485666989392759,0.14943376223275,-5.995557188987732,4.631961822509766,-1.849995493888855
9,0.0,0.0,0.04062281809108554,0.19999999999999998,0.15570452277139182,-7.177134387783,8.59666969729838,0.9911826171167347,-0.07928516355576479,-0.01357842994416928,-0.10529249073797999,-0.011580852670022049,0.02040803161046775,-1.3450589970936038,-2.5695190542765602,1.2739299951496883,-1.7910573244853043,-0.02462616992227071,0.2616479594109091,-8.134027559183432,301.8541376946846,373.5804095554004,749.5112100877973,149.6500520208377,0.1423706302430648,0.21806919912668773,0.877773380824055,0.03499289592716165,0.17995708064023483,-5.99732780456543,4.13200056552887,-1.6799300909042358
10,0.0,0.0,0.04062189230808894,0.21999999999999997,0.1554730770222411,-7.176670124273323,8.568127903039294,0.986577965085028,-0.1056997904261163,0.004389747820609354,-0.12438731135703468,-0.011338194464310747,0.026160300268680665,-1.509738577245267,-3.1800905286706853,2.0182120976602254,-1.7298099990202092,0.04291350941683039,0.30544160409645765,-8.320362184554687,232.8357584601989,271.962121569584,761.5175095421095,149.80910492979916,0.08470820895250182,0.1155694327706856,0.9061204413387077,0.03506731861568733,0.2672431294873927,-5.9958919286727905,3.880245566368103,-1.415844202041626
