,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.040351305919755755,0.02,0.08782647993894299,-3.6892901866995236,4.908251153617069,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3425377359648968,-5.32203483581543,5.632771253585815,0.265760600566864
1,0.0,0.0,0.04035130594787949,0.04,0.08782648696986829,-3.6892901788243027,4.902423721072833,0.9999997129694319,-0.0005626377079348708,0.0005023180512311616,7.19474731002746e-05,2.2050466634893848e-06,2.4699158613557137e-06,-0.3845750084400494,-0.17897416823715467,0.15977466838913684,0.022880642515264803,0.00046237318271712195,0.0005179319003390431,-9.102322065356217,105.36518847786523,105.36518847786523,552.8515242290035,105.36518847786523,0.017346842588504847,0.017346842588504847,0.477576736439417,0.017346842588504847,0.5016462133208234,-5.337664604187012,5.635659098625183,0.3503219187259674
2,0.0,0.0,0.04035130839819238,0.06,0.08782709954809378,-3.6892894922187947,4.892979885775821,0.999975796185765,-0.0051680772806003,0.004611188529211284,0.0006595151365402298,9.720713505418381e-05,0.00010899337067087287,-0.5572903353421818,-0.8143421698005348,0.7260885325216225,0.10367668655705956,0.011165498821583547,0.012525900650932594,-8.321130260717162,125.65190832272278,125.65190832272278,817.0662240150633,125.65190832272278,0.0246697255716297,0.0246697255716297,1.0431353346797074,0.0246697255716297,0.6909537061084077,-5.314149498939514,5.639314413070679,0.4355011284351349
3,0.0,0.0,0.040351336041900464,0.08,0.08783401047512,-3.6892817298569773,4.880214855340804,0.9997054558442582,-0.018042211025908826,0.016069859121483728,0.002289061889937502,0.0007440607914254932,0.0008367086336674579,-0.7178659544590477,-1.800044808785438,1.5993319608747731,0.2264340072749769,0.054478872594943745,0.06139601924663903,-7.8778356197779935,136.71822400255667,136.71822400255667,934.3592599386976,136.71822400255667,0.029206462431221762,0.029206462431221762,1.3641242482133464,0.029206462431221762,0.8895475272217709,-5.265840768814087,5.617596745491028,0.5133953094482422
4,0.0,0.0,0.040351463022889486,0.1,0.0878657557223708,-3.6892459236090382,4.8642962738123465,0.998436929621344,-0.04161343743734495,0.036942356849075535,0.0052231851763883536,0.0027015454329057664,0.0030541229070770465,-0.8738600695558275,-2.9232389471654985,2.5802999895537,0.3593527688197595,0.1350243874305168,0.15349523844518548,-7.806023026884264,142.75485011374053,142.75485011374053,952.2085747868825,142.75485011374053,0.03184255338527115,0.03184255338527115,1.416740525390841,0.03184255338527115,1.1007891643923902,-5.130350232124329,5.546417713165283,0.608250081539154
5,0.0,0.0,0.04035181935198016,0.12000000000000001,0.08795483799504121,-3.6891447866789058,4.845251711265186,0.9947619644249199,-0.07628327652999521,0.06738414184450454,0.009427262762990385,0.006534277629347443,0.007444203818510387,-1.0311521757439386,-4.015827221263757,3.5102680176758483,0.4771830823118876,0.23464972931348324,0.2702475298107056,-7.953594417865649,146.04780287783282,146.04780287783282,914.7892204443281,169.66171930127808,0.033328532892639574,0.033328532892639574,1.3075798445917761,0.04497735045384304,1.3355476221454397,-4.885128021240234,5.376176476478577,0.7526436448097229
6,0.0,0.0,0.040352574856642155,0.14,0.08814371416053686,-3.6889284190392333,4.823039741020597,0.9868673126154811,-0.12090529826850313,0.10610425793587458,0.01472082163399469,0.012816551273232585,0.014751857341317239,-1.1901876614828697,-4.949223482145723,4.270158514356941,0.5780393784405612,0.37531348857141533,0.43970018037277464,-7.982779708576141,147.84409400251477,147.84409400251477,867.5575086456067,352.7366226557477,0.03415341232862555,0.03415341232862555,1.1760416065691965,0.19441387006278563,1.7225323432045285,-4.498550176620483,5.017493963241577,0.9466661810874939
7,0.0,0.0,0.04035397825062291,0.16,0.08849456265572689,-3.6885216962454144,4.797661802484015,0.9731171233938735,-0.17295728092001766,0.1506200161434099,0.021034587501204294,0.023069218187577942,0.026911675790968873,-1.3470177387963107,-5.619307274491981,4.766115628199029,0.6822766021786515,0.6181916691151876,0.7395121233874329,-7.782931171299974,148.82396284235844,148.82396284235844,841.5161202430396,571.246265755099,0.03460763088749417,0.03460763088749417,1.106498986519027,0.5098857668079294,3.252158789943583,-5.278323769569397,1.347354233264923,1.5884701013565063
8,0.0,0.0,0.04035654593406791,0.18,0.0891364835169793,-3.6877651903508317,4.769268690492086,0.9527734274363103,-0.2287759523662883,0.19763698935682675,0.028705052310230263,0.043494728879086376,0.05171770519236832,-1.4888576014624368,-5.923151898683798,4.90325528743642,0.8583807055977003,1.3338988686008417,1.6358571602560177,-6.688396167133721,149.3584769476188,149.3584769476188,947.8579027978328,932.2838186937465,0.03485666989392759,0.03485666989392759,1.4038238341492637,1.3580708691782881,4.717404299212009,-4.956979036331177,-1.2323156297206879,1.6899394989013672
9,0.0,0.0,0.04036134474361478,0.19999999999999998,0.09033618590369501,-3.686321405990585,4.738210168507262,0.9269853570892632,-0.2831681750202968,0.2429264716654829,0.038738375829725724,0.07877041625000238,0.09574123635361481,-1.61575098877266,-5.681320188526495,4.507010643040206,1.1352304449967285,2.050626250822582,2.5917682064330516,-6.233931690680125,191.29001359770166,149.6500520208377,953.9169992211603,1171.8971479639904,0.05717560080582603,0.03499289592716165,1.4218288337604597,2.1458785344914446,6.965058895706065,-4.214640855789185,-3.7107428312301636,1.7426902055740356
10,0.0,0.0,0.040369538268470374,0.21999999999999997,0.09238456711759169,-3.6837996632074117,4.704674745114526,0.8994298622314563,-0.3304361468314884,0.2812480284146024,0.052320381366745,0.12823597370995135,0.15965542022487844,-1.7375002033248579,-4.976576746684709,3.4038164152615225,1.4644667501568918,2.7361748681557563,3.5985712106934025,-6.088957337265407,502.47361604690485,149.80910492979916,895.7421934122573,1318.939045952286,0.39450514021549793,0.03506731861568733,1.2536958971943857,2.718163594544438,10.204059140953813,-2.6691182255744934,-4.821100473403931,1.7203212976455688
11,0.0,0.0,0.04038227719248289,0.23999999999999996,0.09556929812071584,-3.679771587477525,4.668740224845273,0.875088842526172,-0.3675517212712829,0.30665696557979477,0.07132149282028656,0.19280762204161636,0.2476123339642667,-1.8550472124317814,-4.124213556973598,1.5612379577263737,1.7688301647755993,3.545870231556652,4.9760111607014235,-5.777925293473551,836.639058424762,430.9538994941561,837.4654383896362,1391.1448177228403,1.0937105774810354,0.29019356006970176,1.0958722429407208,3.0239236760538772,13.76291144933046,-0.22080116719007492,-5.4199583530426025,1.6686856746673584
12,0.0,0.0,0.04040089900003999,0.25999999999999995,0.10022475000999398,-3.6736515374957905,4.6305500990964195,0.8582101834009372,-0.393674267929768,0.3146785305442986,0.09733074689619889,0.2757871961872492,0.37116694011037377,-1.9615582946868386,-3.15826548688053,-0.6959447755555799,1.962584454991719,4.515320028475925,7.058639052807427,-5.019043510463618,1120.008468001241,824.9331311876055,815.3158737684636,1429.992916762453,1.9600572353336905,1.063319144652428,1.0386708336838555,3.1951695842149297,16.817828004215624,2.1895338892936707,-5.6140758991241455,1.5844985246658325
13,0.0,0.0,0.04042688302304593,0.27999999999999997,0.1067207557614811,-3.6646006664044886,4.590414984148391,0.8512967496710913,-0.4072663565053208,0.30434342301426726,0.12962653943647173,0.37598511635406395,0.5420911522793823,-2.0479891444113876,-1.9164399454888692,-2.8807951242236296,1.9930502081391361,5.242624870157625,9.591143846596337,-3.7967807768789967,1329.581138406591,1181.625350609531,853.1761744033345,1453.0387655669274,2.7622045219273397,2.181653325376162,1.1373747399007184,3.2989865338268003,19.09189193196573,3.5593178272247314,-5.696693301200867,1.458883285522461
14,0.0,0.0,0.04046126940029465,0.3,0.11531735007366788,-3.6516291457114334,4.548833416145582,0.8547291839768714,-0.4059379934941208,0.2781973108528666,0.16510185865226437,0.4837706566689617,0.7625965312007079,-2.1044286499944045,-0.3952989731000145,-4.625201752622946,1.861095622715275,5.3456563594349555,11.961213571531912,-2.049776577451663,1474.9502493030177,1445.2472945268476,955.1314718090367,1466.6688889482252,3.3992326072697248,3.2637017996761633,1.425451520762477,3.3611686211638268,20.16062170816693,4.1652209758758545,-5.706488728523254,1.281907320022583
15,0.0,0.0,0.04050410334551924,0.32,0.12602583637981246,-3.6338432090857085,4.506505034728986,0.8667963611081093,-0.38822759448470845,0.24072077839962006,0.19999227509340942,0.5848386240730077,1.0204474868719036,-2.121232766690559,1.2052177814974967,-5.7897660512310125,1.6091502271999547,4.717526551095199,13.407342146240756,0.1258267653013636,1561.3617517635503,1604.4662202852114,1083.928232704623,1469.0362673213108,3.809195070008535,4.022418903667483,1.835807744143737,3.372028031713281,20.4053461711412,4.244401931762695,-5.663901686668396,1.05482816696167
16,0.0,0.0,0.04055433382335588,0.34,0.13858345583897216,-3.6107156613194524,4.464293873083814,0.8842749754361955,-0.35476090854646225,0.19661789821450276,0.2313954789668889,0.6671877755730107,1.29254803461495,-2.092064697561204,2.6231153333396566,-6.413122318143872,1.2957111263471257,3.6045068182332005,13.565951369426468,2.501650771445064,1603.8560357323445,1676.7538592862006,1210.8093718959888,1461.1060093766846,4.0193600032843335,4.393036079063301,2.2907499643540574,3.335720045396736,20.491541824054664,3.930612087249756,-5.546160936355591,0.7788894772529602
17,0.0,0.0,0.04061019170713529,0.36000000000000004,0.15254792678382859,-3.5822106705639176,4.423143630407228,0.9033527939289885,-0.30836723551682405,0.14969873546771986,0.25778608643557094,0.7250783888940094,1.5544809230225467,-2.0152643867709226,3.6504477900833656,-6.617359315609085,0.9678846267164468,2.3358630350168186,12.57818811013161,4.853567602400879,1627.0453032297462,1696.6083459060349,1321.9102138566311,1446.0593801623838,4.136427644396801,4.49768813811674,2.7304237774168785,3.267370583548234,21.064367685734563,2.8652687072753906,-5.2661086320877075,0.4487152099609375
18,0.0,0.0,0.040669672830924354,0.38000000000000006,0.16741820773108756,-3.548726731581216,4.383999149744335,0.9205728824414855,-0.25369027165844626,0.10245501869896817,0.27872887062992374,0.7579145047906618,1.78809636705715,-1.8917851725091857,4.134362703220396,-6.524910344752409,0.6440613186669351,1.1055708299222877,10.862752578230989,7.132836442446422,1662.3154235003342,1700.82809072687,1420.6349766826518,1423.0455930501469,4.317705428697565,4.520088945402538,3.1534877395042735,3.1641988636355993,20.87684968511599,0.8405062258243561,-4.583420991897583,0.007540564518421888
19,0.0,0.0,0.040730807256636414,0.4000000000000001,0.1827018141591088,-3.510974565835774,4.347730027685638,0.9334905827579185,-0.19711511307927712,0.05616347900458165,0.29425605809248456,0.7665627887481141,1.9793626064111605,-1.7297989035588488,3.925070976602474,-6.186961642807245,0.3035053011468029,-0.08275446463345808,8.517457053345344,8.780323275619256,1712.5120341487016,1702.763505057403,1482.057747926605,1345.87645316683,4.58240431169447,4.530381840245962,3.4320720231894515,2.830326455418096,20.41295952333719,-1.222962498664856,-3.1623584032058716,-0.5348408222198486
20,0.0,0.0,0.04079169974083425,0.4200000000000001,0.19792493520856577,-3.4698886114937384,4.314958577179787,0.9412130805173182,-0.14655388075005177,0.011613673829234237,0.30414637870668115,0.7520020959807159,2.1212000947585303,-1.5446540159840079,2.978414770090876,-5.550130413727653,-0.09752618281754259,-1.227330579651663,6.042562725656226,9.599156526853058,1765.0580927292472,1724.727585160761,1502.3448714490503,1205.166590718212,4.867928024944381,4.648011135285456,3.526674831084455,2.2694483774197485,17.935389652453633,-2.171282172203064,-0.4359446167945862,-1.0431385040283203
21,0.0,0.0,0.040850561078541424,0.4400000000000001,0.21264026963535526,-3.426458453586039,4.285898861011099,0.9447156817786257,-0.10986579830244748,-0.029223446835821888,0.30755125933727895,0.7162906663545787,2.214798233965198,-1.3636409712811672,1.4846943495548781,-4.407918195132013,-0.5771899307948095,-2.2149183056434807,3.8060973468132984,8.775340586751966,1743.7501445586747,1738.732429506003,1471.8793233027282,980.0032359141198,4.75110528000859,4.7238016061524135,3.3850925713793587,1.5006560389428862,6.139449545005889,0.4555700719356537,3.7068164348602295,-1.9160102605819702
