,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03931285975389472,0.02,-0.17178506152631556,8.85221332079278,7.083190845127319,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0001087483032713545,5.047459602355957,5.838617920875549,1.5433086156845093
1,0.0,0.0,0.03931285976530763,0.04,-0.17178505867309293,8.85221332398909,7.07743330881651,0.9999999710819031,-9.20516120797695e-05,8.217116248887184e-05,0.00020642333609954296,9.244722076386313e-07,1.0357312898669441e-06,-0.37330199589039087,-0.030260057339201504,0.02700657385518192,0.06626250074803104,0.00019915883000942914,0.00022314962211133834,-7.924352094229178,105.36518847786523,105.36518847786523,683.8492499649263,644.9977412639481,0.017346842588504847,0.017346842588504847,0.7307130956042649,0.6500436622290143,0.0001670063228810087,5.059574246406555,5.8372228145599365,1.541108250617981
2,0.0,0.0,0.03931286084634059,0.06,-0.17178478841484732,8.852213627344822,7.068558714608556,0.9999975180211628,-0.0008804411167848005,0.0007845339685286617,0.0018903125155248488,4.308273005445283e-05,4.840890107242527e-05,-0.5077199371102277,-0.13945459166891486,0.12402243651877652,0.2948004111193929,0.004957974528807458,0.005579337543924309,-5.921207201623753,125.65190832272278,125.65190832272278,987.2481320712005,929.3563844163589,0.0246697255716297,0.0246697255716297,1.5229259335547258,1.3495553909339997,0.00025245141830850155,5.074922561645508,5.83501660823822,1.5391433238983154
3,0.0,0.0,0.039312872755677505,0.08,-0.17178181108061363,8.852216989032488,7.057307738383509,0.9999708862171193,-0.003054494018324696,0.0027082718547440324,0.0064468634235482205,0.00031437187420196914,0.00035612049670654864,-0.615035737028689,-0.2999797739874804,0.26413501831750485,0.6252173737834402,0.022237299780279687,0.025348398633400132,-5.123633239373032,136.71822400255667,136.71822400255667,1084.1155891319956,1020.3698249404614,0.029206462431221762,0.029206462431221762,1.8364424358063927,1.6268269361023582,0.00034566424968394824,5.097959876060486,5.830313444137573,1.5322710275650024
4,0.0,0.0,0.0393129236598691,0.1,-0.1717690850327218,8.852231520654982,7.043971454605663,0.999853937682677,-0.006893571161939493,0.006065021827650821,0.01441518252783285,0.0010430281021666884,0.0011982713483109232,-0.7198853536052215,-0.46313339647115,0.40631740766896557,0.9627203846542658,0.04777314817241305,0.055742514041602825,-5.451538946848851,142.75485011374053,182.2428902275093,1040.355165550144,979.9702834847254,0.03184255338527115,0.0518952166719816,1.691178296590881,1.5005551220704136,0.00045441255295530276,5.138763427734375,5.82008421421051,1.5132176876068115
5,0.0,0.0,0.03931305297320831,0.12000000000000001,-0.17173675669792507,8.852268924374124,7.028421795601611,0.9995447419265149,-0.011938305177633925,0.010973615384840816,0.025443378744343433,0.0022650149744428737,0.0026267309007910423,-0.8377531168700538,-0.5129485512875953,0.5906927806430102,1.2274229642488912,0.07095709374840424,0.08201866926394799,-6.252467855863186,146.04780287783282,390.643232384746,901.2006573620196,851.5926763004538,0.033328532892639574,0.23844419319697435,1.269021968874209,1.1331567145102892,0.0005942318000184729,5.19762396812439,5.802351593971252,1.4796278476715088
6,0.0,0.0,0.03931329715212093,0.14,-0.17167571196976292,8.852338843899922,7.010345792140719,0.9989561255469636,-0.016311739739757535,0.018414777909737574,0.03849002901268029,0.00390657382931976,0.004389145966403612,-0.972489315727288,-0.3033310341118577,0.9167834731884213,1.3722900363752315,0.0913397472615635,0.09039892215234063,-7.0729037969980535,147.84409400251477,591.9839829843493,701.5055999521516,672.8259108998265,0.03415341232862555,0.5475780787126918,0.7689328682414552,0.7073454379994485,0.0008117284065611818,5.267196536064148,5.774988055229187,1.432229995727539
7,0.0,0.0,0.03931368862775497,0.16,-0.17157784306125975,8.852443843534111,6.989419005624906,0.9980338150766368,-0.01719051316266564,0.030112841365417864,0.05221309228228815,0.005958619967036326,0.006069213042435385,-1.1222218519562017,0.21256127073166642,1.4071263009178143,1.3968334973583525,0.11433575236906283,0.07823984030647159,-7.727049793567161,148.82396284235844,729.2098841365312,463.0049039666567,484.5423278414234,0.03460763088749417,0.8308664720639833,0.33496337418223693,0.3668508956097366,0.0011729281281410379,5.325267434120178,5.732634902000427,1.3707270622253418
8,0.0,0.0,0.0393142695128866,0.18,-0.1714326217783463,8.852579450992636,6.965402701547237,0.9966364825047345,-0.01216815655534313,0.04778575789018588,0.06545364046021669,0.008719466433838108,0.00742335298852984,-1.2802491638895108,0.9082008758458215,2.047738821816907,1.347331235426018,0.16030301810436787,0.05802385601738859,-8.001812153498948,149.3584769476188,793.4434554236478,320.7427865677924,343.112518777836,0.03485666989392759,0.983689657896964,0.16074591191943613,0.18394977832339765,0.0018428953536520612,5.343055486679077,5.6622984409332275,1.3031270503997803
9,0.0,0.0,0.03931511549016426,0.19999999999999998,-0.17122112745894102,8.852737137152113,6.938183851283135,0.9943326324057445,-0.00040106616391193144,0.07270337760007228,0.07756722351957733,0.01264741923450839,0.008232322627434192,-1.4422175102452048,1.6439961360234139,2.7560071320350614,1.2726260344253333,0.2260157993522288,0.024680881159137167,-8.175947565237564,149.6500520208377,796.9872053822496,243.13943262703742,275.10067003733826,0.03499289592716165,0.992496170310272,0.09237127509767523,0.11825225661675612,0.003206133012517969,5.317148208618164,5.546240329742432,1.2482980489730835
