,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.041594063197668174,0.02,0.39851579941704274,-0.08954731909218139,6.758440153955786,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5617413024821687,3.597654104232788,5.038640856742859,1.1556158065795898
1,0.0,0.0,0.04159406321054634,0.04,0.39851580263657643,-0.08954731548567091,6.752661038873594,0.9999999716333081,-0.0001282104858388986,0.000114453830536692,0.00016491141575639484,1.0370384120864151e-06,1.1617724319008332e-06,-0.3768408279482372,-0.04197265311342781,0.03746302586869076,0.05264679641448791,0.00022233094597228514,0.00024909272067412435,-8.300919616941991,105.36518847786523,105.36518847786523,621.9884621551532,561.7565101107565,0.017346842588504847,0.017346842588504847,0.6044923346543172,0.4930856560667496,0.8545499929082646,3.578546404838562,5.059715151786804,1.173515796661377
2,0.0,0.0,0.04159406442486302,0.06,0.3985161062157582,-0.0895469748801764,6.743608665748087,0.9999975193195128,-0.0012245218708649545,0.0010915807047541576,0.0015067689184514591,4.8505671745633006e-05,5.446650375453421e-05,-0.5230919823380221,-0.1943849965257733,0.17301362873801338,0.23564598198483472,0.00559957256769307,0.006295255354632225,-6.652290889677001,125.65190832272278,125.65190832272278,906.1271653551536,815.7491559329296,0.0246697255716297,0.0246697255716297,1.2829343756406846,1.03977508577284,1.2479838767381424,3.5673022270202637,5.077600479125977,1.1870756149291992
3,0.0,0.0,0.04159407807572223,0.08,0.3985195189305575,-0.08954312770970815,6.731899103029163,0.9999702567684551,-0.0042725246699739,0.003793548088429537,0.005180743602545514,0.00036404843685264494,0.0004114778715179734,-0.6455278281873819,-0.42254765254390136,0.3730889042098985,0.5078129596474259,0.026190747047699043,0.02975049747884614,-5.870101500352917,136.71822400255667,136.71822400255667,1012.4314803437227,912.2642764262102,0.029206462431221762,0.029206462431221762,1.6016123978709618,1.3003716059172914,1.668738829830961,3.586259365081787,5.080210089683533,1.1863393783569336
4,0.0,0.0,0.04159413882010072,0.1,0.3985347050251904,-0.08952587423635058,6.7178302917152575,0.999847779727887,-0.009597830203795005,0.008674350974122759,0.011707034798440917,0.0012762987282643962,0.0014527220040038559,-0.7613478121226019,-0.6235895646768095,0.6140264541596742,0.7933585856774312,0.06243858086921989,0.07105549519181809,-5.821725752253826,142.75485011374053,306.6741853625363,995.9240904896728,901.1441153360608,0.03184255338527115,0.1469537190288802,1.5498105616780966,1.2688627350307837,2.1507928711570576,3.658179759979248,5.064321398735046,1.1701650619506836
5,0.0,0.0,0.041594305909481655,0.12000000000000001,0.3985764773704085,-0.08947883033271119,6.701425150512178,0.9995190959031687,-0.016010326916534447,0.016485034942520696,0.020820422183087942,0.0030676232716851234,0.0034002303386574248,-0.8800141090027074,-0.6064140994584473,0.9724641080436317,1.0206497891786832,0.11250437780577506,0.11651472038723651,-6.058723791776655,146.04780287783282,537.7512945788037,901.4332460563286,826.0433888170799,0.033328532892639574,0.4518445725400988,1.2696770910136883,1.066183261974598,2.776107266571268,3.7879936695098877,5.023122668266296,1.1369552612304688
6,0.0,0.0,0.04159466323271336,0.14,0.39866580817833175,-0.08938440630985908,6.68259836163211,0.9988705401749457,-0.0205589995086216,0.02889183854581218,0.03162646321136225,0.006115313421232091,0.0061445126228368025,-1.0033711706934707,-0.22270821700141102,1.527932474340167,1.1533631200251786,0.18720463694323447,0.14916084327853762,-6.265962910713972,147.84409400251477,739.637456244068,774.1441577556619,734.6310262822365,0.03415341232862555,0.8547988583347099,0.9364181486244301,0.8432661617336539,3.6473171111539067,3.9429423809051514,4.938340187072754,1.0936856269836426
7,0.0,0.0,0.041595339534930754,0.16,0.39883488373268405,-0.08923024932479494,6.661279952861398,0.9977267482613117,-0.01945070506707407,0.04812762980617648,0.04297367945083085,0.01122258996094401,0.009282891541542833,-1.1285011747069555,0.5578406636245506,2.2972525681781417,1.1992424608925218,0.3155489918862024,0.15558766980414543,-6.266188583039674,152.0494423838148,887.8569109562482,665.8375760949818,676.4236839977991,0.036123997570644786,1.2317203022726304,0.692727999941724,0.7149303790048098,5.044767763002578,4.058607816696167,4.779826998710632,1.0461093187332153
8,0.0,0.0,0.041596566940857616,0.18,0.3991417352144068,-0.08901447983244902,6.637501091759688,0.9955980262810985,-0.009390504057075007,0.07616233362757913,0.053811592014512945,0.020364272554285873,0.012168367671715793,-1.2477525729589762,1.6049480440110984,3.1905181431572007,1.1870063078425148,0.5835017412904715,0.1223989324013684,-5.756206821307996,360.3301763889532,989.3187489607358,626.9106348189468,684.648902086522,0.20287447520816443,1.5293208872930952,0.6140976214494799,0.7324229985085582,7.267629688284751,4.0717620849609375,4.46952223777771,0.9898890256881714
9,0.0,0.0,0.04159882940146987,0.19999999999999998,0.3997073503674696,-0.0887541261661842,6.611496231382116,0.9914686546106282,0.010944817657609324,0.11339263153172575,0.06334215819928236,0.03809686885306785,0.013394315819382028,-1.3490581462371083,2.68248088301149,4.020027714365258,1.138108230673337,1.1498158506865108,-0.011200432503342182,-4.604621457517336,622.7572033755389,1068.4040701477857,672.8717428487671,762.84775949372,0.605987492115197,1.7835989519514603,0.7074418080221883,0.9092889028646611,10.902444628430427,3.8593697547912598,3.883669137954712,0.9278912544250488
