,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03634162798346939,0.02,-0.9145930041326575,-0.6828473467690871,3.2806256059077525,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.04036698178752939,5.1938652992248535,5.99767541885376,-1.6227971315383911
1,0.0,0.0,0.03634162807870115,0.04,-0.9145929803247169,-0.6828473734400698,3.2748726964572823,0.9999994911113435,0.0007352756947959515,0.0006563484944157174,-0.00021529830600350796,7.722768447470915e-06,-8.65230323581399e-06,-0.37251014084105305,0.24168291480036797,0.21569377793910557,-0.06929204146650243,0.0016652689736374616,-0.0018658994489509197,-7.836321507610788,506.8257023071924,818.026348638994,105.36518847786523,105.36518847786523,0.4013686082516523,1.0455883264695507,0.017346842588504847,0.017346842588504847,0.07987562875280989,5.154996156692505,5.997567772865295,-1.5917383432388306
2,0.0,0.0,0.03634163708491029,0.06,-0.9145907287724278,-0.6828499009755785,3.266037851303644,0.9999535857608599,0.007041029127459257,0.006273465852775066,-0.001973286349955386,0.0003586825282467208,-0.00040308313817498994,-0.5043141079519671,1.1164003567950156,0.9926905132915149,-0.3071434119943827,0.04125212566702045,-0.04643196248339446,-5.763104004170719,715.8698054590006,1184.1492871331359,125.65190832272278,125.65190832272278,0.8007449905305795,2.1909832458252434,0.0246697255716297,0.0246697255716297,0.14580622954505554,5.110777974128723,5.9974822998046875,-1.5674184560775757
3,0.0,0.0,0.036341735961787046,0.08,-0.9145660095532394,-0.6828778209051922,3.2548867952952456,0.999442590127697,0.02447531636483117,0.021694141343165135,-0.0066956821209289055,0.0026071275079556705,-0.002954774496239143,-0.6084638638666553,2.409945588748891,2.1209432638809327,-0.6448562498189988,0.18418098935218025,-0.21010430079304138,-4.968093669080309,778.3192689136064,1299.7531337416056,136.71822400255667,136.71822400255667,0.9465459589954103,2.639659366929222,0.029206462431221762,0.029206462431221762,0.23041823529213032,4.974313974380493,5.997214436531067,-1.5445356369018555
4,0.0,0.0,0.036342157794643525,0.1,-0.914460551339113,-0.6829983366510745,3.2417103991925966,0.9971695650134799,0.0553826428982116,0.048629951081041616,-0.014857635555234753,0.008639490957271281,-0.00993589430343617,-0.7106284275428352,3.7646855089553948,3.251469622184957,-0.9798344535854072,0.39483247153396195,-0.4616149831611744,-5.346716317545713,751.2634783395895,1249.433902484205,142.75485011374053,142.75485011374053,0.8818824384281849,2.4392297761793587,0.03184255338527115,0.03184255338527115,0.34588368822447796,4.503589153289795,5.99630606174469,-1.5164014101028442
5,0.0,0.0,0.03634322147966749,0.12000000000000001,-0.9141946300831321,-0.6833074633203514,3.2263518715611763,0.9910944020203443,0.09870748148163742,0.08549871297789545,-0.02605166909454662,0.01843621969249754,-0.021622266836510036,-0.8287075638608861,4.894878967360539,4.1110860415210455,-1.2423467659599177,0.5478070581442822,-0.6636558383897693,-6.381408879650024,684.8951015681693,1089.9272948467649,146.04780287783282,146.04780287783282,0.7329498512762173,1.8561847410444066,0.033328532892639574,0.033328532892639574,0.6016344523768729,3.1621745824813843,5.993260860443115,-1.4687068462371826
6,0.0,0.0,0.036345150489739526,0.14,-0.9137123775651192,-0.6838798344118477,3.2084079890484367,0.9794108104625296,0.15067975023647814,0.12844863214034644,-0.03938306893929594,0.029865613079222076,-0.035813203661623876,-0.9692254061240492,5.5589059602296045,4.548476174645618,-1.4028971890315756,0.5775214538035714,-0.731174781897297,-7.479113161279095,633.9579218276839,840.4131432067383,276.6322043594227,147.84409400251477,0.6279817272458447,1.1036003060901367,0.11957258432195995,0.03415341232862555,1.2439543637151413,0.7066169232130051,5.983341693878174,-1.3971281051635742
7,0.0,0.0,0.036348005353244325,0.16,-0.9129986616889185,-0.684746167850999,3.1874692038319377,0.9618753349315265,0.2048706756535081,0.1730731608422531,-0.0535679690086381,0.04170515527860891,-0.05118598536037664,-1.1261821235519593,5.483819851766366,4.61315308043639,-1.4559224166481506,0.6258738411919326,-0.8268861066853601,-8.016596512648594,645.0517797290338,526.617306822466,529.1972688245352,148.82396284235844,0.6501525892251833,0.43332764467506285,0.43758389442471557,0.03460763088749417,3.1242766110984315,-2.6574355959892273,5.942156553268433,-1.2798206806182861
8,0.0,0.0,0.03635196733710761,0.18,-0.9120081657230945,-0.6859790335087489,3.163379358484228,0.9402462232261436,0.25347444504297273,0.21735318885421592,-0.06667335835274579,0.05869973438497498,-0.07398683005441506,-1.2814302107822404,4.6088694944290145,4.664939229137495,-1.4367936839425328,1.0315851690020326,-1.391587017424808,-7.594652221780851,740.2462380667915,355.44307012958257,809.6504808135428,149.3584769476188,0.8562065754876533,0.19740867963623576,1.0242861421858254,0.03485666989392759,7.835159895982133,-4.951658248901367,5.770965814590454,-1.1544469594955444
9,0.0,0.0,0.036357798134103246,0.19999999999999998,-0.9105504664741905,-0.687838999833754,3.1363312454166,0.9175554649335221,0.2887200083437001,0.2626635009609655,-0.07576681869770359,0.09034195405405963,-0.11614393614283193,-1.4198849301069352,2.8144449695518716,4.87575661055883,-1.3667272926057494,2.0207047523611466,-2.6488495770279883,-6.492678732926518,920.6391779976433,310.0739808583967,1090.959232544058,357.27590047595595,1.324356921783189,0.15023004271761517,1.859701257776786,0.1994497911211837,16.938510462804018,-5.805639266967773,3.2975231409072876,0.8741479516029358
10,0.0,0.0,0.036367383302652954,0.21999999999999997,-0.9081541743367555,-0.6909050560729928,3.1068312969457508,0.896451469725551,0.30480432917763667,0.31254158397466164,-0.07607129306170653,0.158342295911271,-0.20014011794080167,-1.5216468649908657,0.6137752233517154,5.710035220749029,-1.014485347590796,4.662969794868067,-5.495913079364539,-3.9864267862309504,710.5234069259353,237.31964644130198,1622.3381023772063,1124.8990373689724,0.7888290937285691,0.08800219934574681,4.112528088619072,1.9772119704301379,26.997997958745003,-5.897996664047241,0.17037097737193108,0.8763050436973572
11,0.0,0.0,0.03638531837993657,0.23999999999999996,-0.9036704050158583,-0.696346547014088,3.075886263437163,0.8771356529474333,0.3020036547678102,0.3682484851887004,-0.061805274787777045,0.3061128151283437,-0.35606121353453746,-1.5633157007897291,-1.7184836911645367,6.124865859913221,-0.2996821018657767,9.532734738866635,-9.275783183295042,-0.9353583715635096,1069.1807386731305,366.4182495849611,1914.383659036404,1658.993988628111,1.7861930429152255,0.20978785006650677,5.726431867627984,4.300468447093522,38.01377191272209,-5.9264878034591675,-3.104053258895874,0.8156308531761169
12,0.0,0.0,0.03641977011854255,0.25999999999999995,-0.8950574703643582,-0.7056518033204304,3.044719703640087,0.8629922525885615,0.28011997681122597,0.41919014355667417,-0.032508369819684774,0.579000337231914,-0.584728859258674,-1.5434800411074157,-4.0371844639221095,5.1035247007745035,0.5104194274593422,16.78568911428382,-12.60673629736316,2.209541331491476,1564.876936587494,930.4080175655353,2056.6853647203857,2024.0446924307366,3.8263661036378416,1.3526113556719748,6.609397261276646,6.401272811397541,44.43372751086301,-5.931139826774597,-5.043079733848572,0.7731271386146545
13,0.0,0.0,0.03648221857798837,0.27999999999999997,-0.8794453555029125,-0.720017971065625,3.01456090337807,0.8586762699675695,0.24118693920490974,0.45216023751544654,0.007419121344464756,1.0081887853138074,-0.854090955641006,-1.4621102289754655,-5.923668187295981,2.7684701129784366,1.1294528330983287,24.801669164651347,-13.545740533241608,5.4170612169143055,1987.9106391803803,1471.8071765430573,2095.216654798802,2222.752971393904,6.174756797736837,3.3847607269532256,6.859366626250839,7.719844274877651,38.94526424309582,-5.946951985359192,-5.857542157173157,0.5899527668952942
14,0.0,0.0,0.03658397225654083,0.3,-0.8540069358647955,-0.7395850794703356,2.986550302887577,0.8664199732621455,0.19027435473247445,0.4587622085263226,0.05147169990989809,1.5465045669968895,-1.0918411193679052,-1.3316654720976246,-7.061369132408503,-0.16009525039218192,1.3667745894306735,28.239284809227353,-10.374553790609115,7.565198487344038,2205.48177814274,1815.2251122538023,1953.4109947837317,2178.170713629133,7.600341188984195,5.148575941173625,5.962294126891146,7.413272592582918,35.26254203423289,-5.928693652153015,-5.9639246463775635,0.7299075722694397
15,0.0,0.0,0.03673033630077118,0.32,-0.8174159248072062,-0.7631402052410574,2.9616037709814704,0.8842707691342404,0.13350880556669004,0.4375354569278025,0.09382606046229278,2.111501664704339,-1.2490423710901237,-1.154446559514203,-7.486268815225766,-2.8718280554039626,1.2917767004418113,28.008640290498427,-5.916662791784887,10.070510491712021,2249.8452516854986,1985.230198256042,1849.1637260666132,2085.783129190529,7.909179573011357,6.1581162989125,5.342897861006064,6.797738307707507,22.334288619756723,-5.873385429382324,-5.980003595352173,1.5396652221679688
16,0.0,0.0,0.03691935650465489,0.34,-0.7701608738362778,-0.7889005375909296,2.9404371057078875,0.9069742042428552,0.07647467191042928,0.3925196448056918,0.13220342596107404,2.5928516101913655,-1.3127802105727087,-0.9639842513043559,-7.363681941852299,-4.854684069774205,1.2661371719789185,21.370030574547563,-1.4085864865283078,9.382483876122762,1940.7665416132802,1784.846832641501,1754.1322178126468,1951.9366974910386,5.885355941278626,4.977692297405749,4.807848689756918,5.95329768220776,16.02517715714262,-5.733556509017944,-5.990656614303589,0.9983116984367371
17,0.0,0.0,0.03714135740582412,0.36000000000000004,-0.7146606485439739,-0.815193008524632,2.922841890902675,0.9285905016353095,0.023494386276472556,0.3305038836069398,0.16713729986722484,2.9348601322748737,-1.3082387882447455,-0.8014630908340067,-6.965189779111745,-6.053050999661469,1.2352537467427762,14.299757256072855,1.2381562663651102,7.430257746042933,1746.5075891121912,1685.682742894598,1491.3745993875161,1636.8153751617635,4.766143292019067,4.439947372473588,3.475358613138859,4.186253585942381,11.254886227728965,-5.013888359069824,-5.977273106575012,-0.45297330617904663
18,0.0,0.0,0.037385318253987075,0.38000000000000006,-0.6536704365032293,-0.841008573604566,2.9079919111917154,0.9453092837294227,-0.02533557414786541,0.25866118531678245,0.197085915245308,3.145542847502592,-1.2699687229326166,-0.6926758892174737,-6.609595029527509,-6.525082193537464,0.7781004743982052,8.242567325553713,2.3229005850696405,4.351884156494318,1764.045605198218,1775.0107728444423,881.713893387046,961.051191370473,4.862344862756657,4.922980632894212,1.214734899776174,1.4431756203057047,6.141294382293529,-4.632776141166687,-5.967766642570496,-0.5059939622879028
19,0.0,0.0,0.0376421154680715,0.4000000000000001,-0.5894711329821309,-0.8659137237527991,2.894767521969318,0.9557322528090011,-0.07190477310149189,0.18321947006071115,0.2187148608040313,3.261346174548874,-1.2198912053698951,-0.639397034802372,-6.262989384558027,-6.494902702587115,0.10558864013288503,4.139790867727065,2.5605856852187157,1.3820967722363573,1580.8203587510666,1649.493150971229,549.1466828282721,592.4248269237162,3.9047315507240383,4.251353069303715,0.471197383211517,0.5483939330834795,3.6620292030393315,-3.8315030336380005,-5.9341349601745605,-0.6695680618286133
