,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03999921455426134,0.02,-0.00019636143465562306,4.454776356647885,4.961714796686719,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.04855029160869882,3.4509648084640503,5.999918818473816,-1.9768294095993042
1,0.0,0.0,0.039999214649907466,0.04,-0.0001963375231403924,4.454776329859617,4.9559847895653455,0.99999962142668,0.0006196415953978899,0.0005531015366644108,-0.00025936360584955675,7.789408424372159e-06,-8.727541687632849e-06,-0.3687523647499686,0.20439363269030755,0.18239803826427498,-0.08375485710718782,0.0016854853642798262,-0.0018887154100395303,-7.436243480616001,619.927017384674,856.8994229863409,105.36518847786523,105.36518847786523,0.6004920593145543,1.147323374576796,0.017346842588504847,0.017346842588504847,0.0838488256901883,3.41428542137146,5.9999048709869385,-1.9715021848678589
2,0.0,0.0,0.03999922391067105,0.06,-0.0001940223322357915,4.454773729598731,4.947349079491452,0.9999651346160183,0.00597255691800526,0.005319096494826359,-0.002401109890979777,0.0003703731959496876,-0.00041652352882481914,-0.4865248550760877,0.9492226262629985,0.8432809406350307,-0.375804110164473,0.04277696227018183,-0.048199432218800464,-4.857237392173462,892.3357377181532,1246.7388404150277,125.65190832272278,125.65190832272278,1.2441785628015773,2.428718158681771,0.0246697255716297,0.0246697255716297,0.13541299884669322,3.3551294803619385,5.99989128112793,-1.9654666185379028
3,0.0,0.0,0.03999932686887052,0.08,-0.00016828278236706307,4.454744602538424,4.936761254824854,0.999579772260255,0.020818107364218186,0.018422979383846717,-0.008214567823766797,0.0027242468706728494,-0.003095710645266236,-0.5691821308137517,2.054064585775208,1.8017683003084328,-0.7976251447834899,0.19338113910554713,-0.22150596245356421,-3.812643142277383,981.6790182302922,1373.7257838738656,136.71822400255667,136.71822400255667,1.5057925994387713,2.9486704686954357,0.029206462431221762,0.029206462431221762,0.19346711538771363,3.061764121055603,5.999868035316467,-1.9590280055999756
4,0.0,0.0,0.03999976964846058,0.1,-5.758788485020798e-05,4.454617516186062,4.9246043047384145,0.9978654046087221,0.04716658058201312,0.04126055359211146,-0.018371572565907306,0.009088872433086878,-0.010516936844059589,-0.6481441836854237,3.207102651844407,2.747590858364614,-1.2260768055669071,0.41691285408585455,-0.49230217262687137,-4.225596231235626,955.5067895582092,1322.9215334575529,142.75485011374053,142.75485011374053,1.4265719997444413,2.734603164679321,0.03184255338527115,0.03184255338527115,0.2695753922057659,2.2124295830726624,5.999807596206665,-1.9509189128875732
5,0.0,0.0,0.04000089063372429,0.12000000000000001,0.0002226584310753048,4.454288870334333,4.910705629417386,0.9933144134650443,0.08398320233236888,0.07224395139531062,-0.03246704814711923,0.019438897099147222,-0.023048617644917925,-0.7459778575415019,4.13798271967935,3.419700319616092,-1.5746295424008776,0.5767795835551295,-0.7119799126539359,-5.481348789193241,873.3665939326315,1149.9550679673682,146.04780287783282,146.04780287783282,1.1918436674811348,2.066273871388725,0.033328532892639574,0.033328532892639574,0.2709716427424106,-0.038419282995164394,5.999864459037781,-1.9708530902862549
6,0.0,0.0,0.040002926550290065,0.14,0.0007316375725152853,4.4536762850347955,4.894581645396803,0.9847580774355748,0.1274262725708173,0.10754417632635056,-0.04948054286672003,0.0315454937068437,-0.0384595678765107,-0.8706523687049817,4.553496582588278,3.6434148166982983,-1.80583772715378,0.6110808673838519,-0.7969067945883306,-6.781650588377093,812.5693097315084,868.8789233884933,311.25328273873566,147.84409400251477,1.0316846557865849,1.1796268956452547,0.1513749532287688,0.03415341232862555,0.4407083248091251,-2.7873458862304688,5.999643445014954,-1.9636037349700928
7,0.0,0.0,0.04000594148846318,0.16,0.0014853721157964028,4.452743372064464,4.875742346151966,0.9725566830931616,0.17059106055473705,0.14287460412666608,-0.06796348817774357,0.043964637074869056,-0.05515373321209419,-1.015241679949142,4.192612867684343,3.5064133639564035,-1.9141376389085603,0.644087660527981,-0.8838182706840816,-7.45359331073113,787.1369304935694,542.1452636322957,559.5708164448006,148.82396284235844,0.9681144860894765,0.45925878952104165,0.4892561052175644,0.03460763088749417,0.9676521121784474,-4.8140480518341064,5.998737931251526,-1.9515262842178345
8,0.0,0.0,0.04001003683256282,0.18,0.0025092081407034664,4.45143934021816,4.85395375955842,0.9585253026021017,0.20625267649402548,0.17686303597065028,-0.08607290060085697,0.05907700256711623,-0.07623596563359007,-1.1633527816663918,3.197639001019182,3.396472755418846,-1.9418571329235128,0.8427715038875102,-1.1827802526334612,-7.375628098235708,789.6926916617786,363.9135016845371,764.5221372913519,149.3584769476188,0.9744114496200786,0.2069295333835288,0.9132848876335037,0.03485666989392759,6.547626591664983,-5.824962258338928,5.983683228492737,-1.965985655784607
9,0.0,0.0,0.0400156689093916,0.19999999999999998,0.003917227347899706,4.449599112442457,4.829322240363116,0.9447091290940676,0.22887230754959254,0.21166886861938652,-0.10167801286729612,0.08405563960446699,-0.11080432353969295,-1.2959926039653986,1.5468267605831632,3.5583976732888285,-1.9453344420073602,1.5554445097590948,-2.113110704119041,-6.167285727202739,945.0958426962376,486.0059234175356,1003.7230069186855,149.6500520208377,1.3956542628505155,0.36907044268387257,1.574178218207691,0.03499289592716165,10.191263737913546,-5.916951656341553,5.949824810028076,-1.95091712474823
10,0.0,0.0,0.040024006226086824,0.21999999999999997,0.006001556521708455,4.446857695854012,4.802303961191239,0.9327484359665821,0.23294974926609427,0.25124320502451003,-0.11221239435896158,0.128224191111895,-0.16709010895221504,-1.4010521586379094,-0.6413343953737987,4.0641361224860715,-1.9593545511050028,2.7242428300867583,-3.2835959885668853,-4.658594313762502,1085.5442066441021,693.8478802086377,1183.6160375395416,396.38109225412956,1.8412856508409614,0.7522369677067854,2.189010390083594,0.24550028518374772,15.927239600376828,-5.9516401290893555,5.862737417221069,-1.9324473142623901
11,0.0,0.0,0.040037149757820946,0.23999999999999996,0.009287439455229973,4.442717296619132,4.7735585538442304,0.9223900928735226,0.21588907383478886,0.298752582606038,-0.11547865064051487,0.20789599327202749,-0.2518300113163064,-1.4660254008034859,-2.946035696917557,4.791884525095267,-1.9857393223878907,5.0003296907029195,-4.826944998808889,-2.317297089976873,1249.5156522298353,952.7036729346205,1359.9361167248503,773.9073671846178,2.4395489814400193,1.4182141688354646,2.8897691898346047,0.9358453843028399,24.329966600802095,-5.964684963226318,5.557168364524841,-1.9131081104278564
12,0.0,0.0,0.040059139299353196,0.25999999999999995,0.01478482483830393,4.436543202298152,4.744082010756187,0.9111296425214706,0.17858066974712225,0.3546231645512227,-0.11042703507313431,0.35616955809893774,-0.3707303747809615,-1.4708876208979496,-4.98012064052187,5.520461801785582,-2.0109126704989126,9.336434204084238,-6.517137224421856,1.0759700020142287,1462.2506171647622,1248.3162010782198,1566.8977112089265,1195.2263616252076,3.340948395201595,2.4348676228821184,3.836254697130267,2.2321658902092083,32.998809529063465,-5.962990880012512,4.651370644569397,-1.887048602104187
13,0.0,0.0,0.040097261359667936,0.27999999999999997,0.024315339916983182,4.427711565546233,4.715214887133654,0.8954749317387857,0.12462140556348522,0.4160427721227207,-0.09748109389640783,0.6189903039552073,-0.5141684750337733,-1.4050401638917744,-6.484125282096555,5.997951443296439,-2.016671198236043,16.068478644385465,-7.240004897258663,4.558400334647969,1696.9203846341957,1532.3287466720997,1779.4774053341653,1596.4191840900078,4.499342712020711,3.6688507002494206,4.947788157774539,3.9821720233967213,38.60548745177692,-5.947198748588562,3.0399341583251953,-1.8597309589385986
14,0.0,0.0,0.04016223242111824,0.3,0.04055810527955537,4.416043544950972,4.688233325849885,0.8731376659752876,0.05929667756348627,0.4774566694143384,-0.07841969852611179,1.0307295226265156,-0.6470190118106526,-1.2880761511712842,-7.361295858131408,5.979653794728026,-1.9896429629530374,23.892757124946915,-5.737579973924542,6.331516524019168,1902.8523423847441,1751.1774227155815,1944.433203669704,1918.3370894797877,5.6576531538209185,4.791664912299527,5.907615183571307,5.750107817993441,41.4106664411004,-5.914048790931702,0.3938887417316437,-1.8340346813201904
15,0.0,0.0,0.0402662134303435,0.32,0.06655335758587665,4.402217490903299,4.663736981147464,0.8449579473804852,-0.01174557250144968,0.5318006949933641,-0.05564287456400369,1.5911893732199365,-0.7227322735909414,-1.164402189745052,-7.677687564608413,5.248791361389077,-1.9291837707563384,30.866183145049213,-1.971048269518932,5.665006151677243,2068.001141408696,1893.0647371663335,2040.2391272517343,2149.633614877943,6.682326462187594,5.599600871118055,6.504116102241756,7.220296470051064,42.33425704208107,-5.845965027809143,-3.0156877040863037,-1.816445231437683
16,0.0,0.0,0.040419898104018824,0.34,0.10497452600471016,4.387762974488681,4.641411418986469,0.815505294243133,-0.08379234227505607,0.5718111774022202,-0.031015090445901436,2.265645665068766,-0.705573059314509,-1.0763655318969647,-7.593633854865183,3.661472439671714,-1.8486331268938108,35.53091020223185,3.1843519414302413,3.2603886478250654,2195.6633423236353,1973.036320011509,2070.6237192768494,2298.4470029099666,7.532820924412467,6.082698643323163,6.699285866541743,8.25458282474258,40.65440015469111,-5.703063011169434,-5.135085940361023,-1.7903320789337158
17,0.0,0.0,0.040630136243722456,0.36000000000000004,0.15753406093061448,4.374722763364862,4.620295503440347,0.7914275098257061,-0.15361707203926875,0.5916244853255427,-0.004975965479264271,2.9941173651982305,-0.580526477529154,-1.0444669051299063,-7.2773964454675815,1.3792766285296494,-1.7664564078840508,36.823830834553675,8.641052615515294,0.4120494181923373,2257.1915001568873,2006.8494667790135,2050.081230440102,2351.8416913165024,7.960914382440835,6.292971076146478,6.56701910514401,8.642558155840605,38.42748250027711,-5.417681694030762,-5.71008574962616,-1.7605371475219727
18,0.0,0.0,0.04089873830607552,0.38000000000000006,0.22468457651888538,4.3652456513038125,4.5993051093513655,0.7776139393685828,-0.21921156010334986,0.5888331204802176,0.023203651485468556,3.7160112695922285,-0.3507189012417481,-1.0605575075217524,-6.849351940921715,-1.104785284024611,-1.6993663491218625,35.38528954191969,13.674062016320503,-1.5137358187345828,2257.463488397652,2027.6720584758637,2014.319018567807,2328.8175272817616,7.962833054874107,6.424237290618342,6.339903496715596,8.474167869876688,35.328719503383226,-4.751942038536072,-5.861777901649475,-1.703681468963623
19,0.0,0.0,0.041223172912792656,0.4000000000000001,0.30579322819816807,4.361299435842243,4.577707852051645,0.7747338897275421,-0.2791489549785455,0.5647423448701595,0.054123423326433585,4.3830398280627065,-0.0304079743222673,-1.1009942470605283,-6.338508381695924,-3.3077615247788024,-1.6518217921751879,31.774407611982,17.801644482411234,-2.181045324543037,2199.561531071736,2028.783817904378,1966.0904095651708,2255.908957540583,7.559592264077064,6.43128395712607,6.039946757790689,7.9518701243671925,35.225215878327234,-2.4927313327789307,-5.8504990339279175,-1.6015020608901978
20,0.0,0.0,0.041598039560085176,0.4200000000000001,0.399509890021299,4.364561157962152,4.555283982752297,0.7803851220241682,-0.33150100876021255,0.5230116922726473,0.08697650407085425,4.9760804476353275,0.3689394295470965,-1.138973720264782,-5.56672780079876,-4.971472625828455,-1.6087084378455885,27.96427342410683,21.589353393861256,-1.5192663288559842,2126.677625250997,2058.8926677701215,1947.992397988554,2215.3369482011203,7.066908440893661,6.6235917235420825,5.929262205682039,7.668417023018116,28.312159547375234,0.07838967069983482,-5.877977013587952,-1.5388309955596924
21,0.0,0.0,0.042016346278216245,0.4400000000000001,0.5040865695540637,4.376329672972228,4.532236223052579,0.7920019016234976,-0.3727266042345716,0.46868193395146346,0.11893322121276556,5.4615558892920495,0.8109111764833355,-1.1633650532931448,-4.3089014792108244,-6.035356031917994,-1.5651312341408734,21.706297277811135,22.494781987615745,-0.845086110279599,1953.912943049838,2009.3662689018686,1835.1110746570828,2104.1808340820376,5.965358661407483,6.308765080225121,5.262000113432617,6.918186441878271,15.243208888932035,2.441454827785492,-5.790740132331848,-1.714239239692688
22,0.0,0.0,0.04246747137958153,0.46000000000000013,0.6168678448953822,4.396637513257306,4.508705487901919,0.8086635744775295,-0.398492072832052,0.4073611279173313,0.14602808861708602,5.7902882776390845,1.2058901009568865,-1.1921495620381313,-2.455612925005775,-6.5697407671854195,-1.5896686166164327,13.22803828707534,18.02185319315002,-1.6935764961754192,1630.7295694608576,1830.740928751474,1479.9538278319135,1801.2617918280966,4.155181830252047,5.236968029543238,3.4223346428469608,5.069671446687323,8.658662248306426,3.998785972595215,-5.732112765312195,-1.6896979808807373
23,0.0,0.0,0.04293894247615158,0.48000000000000015,0.734735619037894,4.423843817423525,4.484383770225783,0.8307893680536915,-0.4051901704936502,0.3441942805021403,0.16474297840541974,5.977928619416823,1.4975519733855354,-1.244201957364486,-0.21509946417707715,-6.686648701554268,-1.6647094554822937,7.156379095349579,12.480442585724088,-3.084358904921717,1243.5184898686741,1589.51094803165,1140.251044744089,1506.4532629621212,2.416187511074393,3.947782230729428,2.03154804916877,3.5459896666584463,5.126841661028659,4.850788593292236,-5.560220718383789,-1.7359530925750732
24,0.0,0.0,0.04342153330555607,0.5000000000000001,0.8553833263890136,4.4558550867913995,4.458741080946379,0.8580489577650499,-0.3915108767764972,0.2831330746108192,0.17408871734100007,6.076217720995086,1.6893479060477126,-1.3244360524135161,1.995722835670957,-6.506411701899593,-1.7368623114632853,3.651730194493148,7.862154007685595,-4.526438105301863,874.1817379437971,1343.5186518282123,882.19606835153,1239.9856580136081,1.1940694856279497,2.8204184106356815,1.2160638453986434,2.402478251541632,3.9204734296316794,5.140655279159546,-5.189656734466553,-1.8141868114471436
25,0.0,0.0,0.04390990472858244,0.5200000000000001,0.9774761821456116,4.490950118567169,4.431255075540724,0.8882592270396129,-0.359333826770036,0.2262357881180968,0.17519165132041703,6.127926255064305,1.8113538323711704,-1.42706163040415,3.7552509324748327,-6.161810272651971,-1.8014924259057443,1.9682280816163518,5.022664087254593,-5.476119289697631,642.313236309209,1143.2123508602717,757.7050377970018,1017.6792189027962,0.644643910111598,2.042113876245212,0.8970703247957033,1.6182587106784077,2.4183234068745247,4.727300405502319,-5.651165843009949,-1.0995473861694336
26,0.0,0.0,0.04440140930214146,0.5400000000000001,1.1003523255353582,4.5280340203516944,4.401571456828688,0.917917048885306,-0.3136268174913059,0.17243921559222547,0.171263620310631,6.157304376134409,1.8924544320951526,-1.5422419657215964,4.652938966664354,-6.130818694404371,-1.7227439500530604,1.1794185960440324,3.5025981657955922,-5.845017586246891,418.55468641666056,691.7929313257532,913.9106480561652,1057.5818969154864,0.2737351440136694,0.7477878096920512,1.3050694261038602,1.7476487763660589,2.431740228790628,5.615270733833313,-4.073246598243713,-1.0873123407363892
27,0.0,0.0,0.04489477803827082,0.5600000000000002,1.223694509567705,4.566510157550333,4.369558469959708,0.9434756509972366,-0.26077614206381045,0.11826978299114249,0.1669184176083754,6.175355464437815,1.952275393072649,-1.6590827085700228,4.882241503712478,-6.230425834847789,-1.5225429058466466,0.697482005653578,2.6098995064287607,-5.855428172958245,296.49539008342475,445.54564054736403,991.461562078263,1016.93621646355,0.13736055329173796,0.31017767631950577,1.5359529213480607,1.6158966083089041,1.5711566469847902,5.9406977891922,-0.2993902266025543,-1.2316663265228271
28,0.0,0.0,0.045389209993820956,0.5800000000000002,1.3473024984552455,4.605993859850108,4.335162450974216,0.9625980097675564,-0.20640570965945204,0.06482013429451802,0.16309538559247547,6.184033876540179,1.9930210349828474,-1.782237513036648,4.626699079806688,-5.809419377016028,-1.3592656874833995,0.25596078546098255,1.6480762761134664,-6.382171789448407,229.91258541062433,569.6813816445108,983.5804996098367,698.8104531664603,0.08259459561896626,0.507096009486908,1.5116315947430827,0.7630358206660781,1.4257349203691583,5.930895924568176,3.302440881729126,-1.3706350326538086
29,0.0,0.0,0.04588404328507962,0.6000000000000002,1.4710108212699078,4.646143428733712,4.2982418002249165,0.9749416186357588,-0.1554222339789252,0.018234708773052184,0.15811472048120284,6.185908670260594,2.02044979661366,-1.909626600623867,4.277073618404732,-4.692566753788749,-1.2910019555096164,-0.020688506039452857,1.1796285543931697,-6.339342917492748,193.59196083490193,788.7499885764483,949.2716372489982,449.3736675804814,0.05855996091873778,0.9720864125329589,1.4080145765745358,0.3155305255990189,3.256574747829995,5.626590728759766,5.192983031272888,-0.5171084403991699
30,0.0,0.0,0.04637881628179336,0.6200000000000002,1.594704070448343,4.686784443267523,4.258884885378402,0.982264009884787,-0.10971698853089451,-0.015978704449239982,0.15120938567726108,6.182543042444933,2.0431810148021605,-2.022310907693702,3.7389365458629484,-3.2034019426142906,-1.1768563772941185,-0.2835915150729498,1.0582600610550335,-5.16674924127293,173.77922125366487,724.0941596843343,1168.2894824089294,612.3992460786168,0.04718694210080623,0.8192495850107494,2.1326867695371177,0.5859970579062461,1.3645911868548393,5.918614625930786,5.9122549295425415,-1.8957544565200806
31,0.0,0.0,0.04687317675414637,0.6400000000000002,1.7182941885365857,4.727804389644128,4.217290151662301,0.9866633592449513,-0.06880271085811958,-0.03575660810186107,0.14311906748959788,6.176311427909845,2.0572055214903613,-2.1396688658666685,4.001718920629791,-1.7434919265926803,-1.171308406023968,-0.3317364381484402,0.509936006354313,-6.113017349488031,243.26132923066834,1040.6297402678374,705.4723953388827,402.23673744971046,0.09246391796593398,1.6920710995411183,0.777653606372958,0.25280729846756267,0.70150811732769,5.7420494556427,5.779841423034668,-1.7432329654693604
32,0.0,0.0,0.04736702410669993,0.6600000000000003,1.841756026674983,4.769020405704198,4.173234290843826,0.990024312699424,-0.021936556622209072,-0.04026882971275358,0.13322563229783851,6.170035129222661,2.063228214483655,-2.267284997602731,5.16563300952703,-0.33860418529388564,-1.3110845500538892,-0.2875653079594905,0.14794561403483505,-6.551221208918166,200.87364137130882,1113.2612256067328,460.46413220422795,287.5940213113084,0.06304810613884991,1.9365125101488114,0.33129719123407614,0.1292366963364536,2.9183733504580434,4.00528872013092,5.475730776786804,-1.8445947170257568
33,0.0,0.0,0.04786041013684195,0.6800000000000003,1.9651025342104902,4.8102870352598295,4.126622505435159,0.991513120471729,0.035493569891524135,-0.029410546329369253,0.12156051247579676,6.164904796629839,2.062138054571299,-2.392370243691001,6.354449895183912,1.0061681174243122,-1.4798581491251575,-0.2091370574380813,-0.2357180766390464,-6.070496214572042,453.4296671137831,1119.176866674454,543.7511178205364,225.0569282335068,0.32125212163324296,1.9571476482809718,0.46198350171593583,0.07914270954163242,5.172286800192163,-4.125277519226074,5.465846300125122,-1.5899503231048584
