,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04025087325989649,0.02,0.06271831497411773,-2.0827833068035577,7.762373124531337,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0003223610418400866,-5.957295298576355,1.2529777586460114,-1.7999520301818848
1,0.0,0.0,0.04025087322037114,0.04,0.06271830509278548,-2.0827832957336687,7.756631901433972,0.9999999019983007,-0.00027858984831345815,-0.00024867904858249336,-0.00023780205240270285,-3.2125390106472374e-06,3.5993327310149085e-06,-0.37061435628492173,-0.09179257612454306,-0.08191803549470617,-0.07660081421892416,-0.0006940039098256126,0.0007776518769320685,-7.636955286949275,767.7815089910977,657.6472719717725,105.36518847786523,105.36518847786523,0.921088664915563,0.6757906623921718,0.017346842588504847,0.017346842588504847,0.0005437415163567725,-5.9572906494140625,1.082755833864212,-1.7887927293777466
2,0.0,0.0,0.04025086941980691,0.06,0.06271735495173587,-2.082782228855055,7.747896722359936,0.9999910349457033,-0.0027063253831574935,-0.002410728952960844,-0.0021895700621325205,-0.00015204724154273827,0.00017093326496354873,-0.4954331524298684,-0.43310827683114644,-0.3849498901089842,-0.3419704596052287,-0.017580129809554316,0.01979838116805925,-5.3127628154083695,1113.9110423250813,943.6240951981518,125.65190832272278,125.65190832272278,1.9387738760108078,1.391310891004231,0.0246697255716297,0.0246697255716297,0.0008544509542749283,-5.956870079040527,0.9950997233390808,-1.7754281759262085
3,0.0,0.0,0.04025082707696168,0.08,0.06270676924042218,-2.082770260621335,7.737025358171652,0.9998907989018634,-0.009544655589789255,-0.008452697826331198,-0.007472731797848817,-0.0011216329429953225,0.0012729742565510181,-0.5890537064157826,-0.9524813953495095,-0.8369503959208284,-0.724396097910762,-0.07978482115747682,0.09120908054852499,-4.408495449509144,1224.8566195223925,1030.0292361294025,136.71822400255667,136.71822400255667,2.344210722253218,1.6577736962520633,0.029206462431221762,0.029206462431221762,0.001205941005919842,-5.954411745071411,1.0481871664524078,-1.758638620376587
4,0.0,0.0,0.04025064472124229,0.1,0.06266118031057247,-2.0827180348109957,7.724346800692452,0.9994376935271057,-0.021872260244656598,-0.019165364748416035,-0.01669100904886738,-0.0037419110857050066,0.00431735583494933,-0.6804928576898611,-1.5086379087766169,-1.2979577768579353,-1.112398896328398,-0.17138212162515437,0.2014235541184297,-4.849801964407389,1174.5413266482913,984.20630741032,142.75485011374053,142.75485011374053,2.155573050048604,1.5135557723562492,0.03184255338527115,0.03184255338527115,0.0016137471431874213,-5.946936249732971,1.3065711557865143,-1.7278389930725098
5,0.0,0.0,0.04025018536337238,0.12000000000000001,0.06254634084310211,-2.0825839329745524,7.70967424248938,0.9982119054909779,-0.039383432359368864,-0.03397413575150373,-0.029456664638152167,-0.007927133213166706,0.009348790014554072,-0.7909230613482762,-1.9766134241195534,-1.6426703518811412,-1.4241862042806723,-0.23091565309397025,0.2825387508319645,-6.084770271221066,1009.5791429395055,853.1631799812379,177.02505648599197,146.04780287783282,1.5926006201548628,1.1373400942663354,0.04896611228294848,0.033328532892639574,0.0022138047451668594,-5.930667042732239,1.7418163418769836,-1.6696186065673828
6,0.0,0.0,0.04024936548996868,0.14,0.062341372492177395,-2.0823389598651656,7.692524497794506,0.9958338105076949,-0.060937757371915,-0.050968278503072735,-0.04476434030162041,-0.012531291061122616,0.015157376613052905,-0.9283649801685196,-2.3403081841522817,-1.7165612566769315,-1.6091655467589574,-0.22265517606481688,0.28901349023775563,-7.422846984426582,742.8299430378916,663.6134236112309,382.82949623212653,147.84409400251477,0.8621938961967547,0.6881077759164141,0.22900076051240972,0.03415341232862555,0.0034003264112168166,-5.898809552192688,2.361430585384369,-1.5800752639770508
7,0.0,0.0,0.04024819884419196,0.16,0.062049711047985526,-2.0819806238262855,7.672387847589442,0.9921550720270046,-0.08599109681468393,-0.06678866302701474,-0.06142571782861662,-0.01654364703498632,0.02064905137372444,-1.087709304395816,-2.750370695888816,-1.4473583387259108,-1.656621585672458,-0.19139137954927202,0.275739249914782,-8.236928044295219,473.3861040269773,435.9089765779202,579.8793404645739,148.82396284235844,0.350152435523502,0.29690517389912924,0.5254137250611347,0.03460763088749417,0.00599086634985944,-5.842718482017517,2.9926409125328064,-1.449528694152832
8,0.0,0.0,0.040246716089968694,0.18,0.0616790224921768,-2.081506463241493,7.648977550194344,0.9870782601552597,-0.1156548404194055,-0.0781323747130292,-0.07871339300354284,-0.020588619543417414,0.02705853243734025,-1.2535051319974322,-3.34931698008366,-0.903528553116135,-1.6181628717577357,-0.20988630262809754,0.3608304297016192,-8.31076466525424,326.40568514782774,305.96207837964135,724.5346823690152,149.3584769476188,0.16647214279605424,0.14627204917893902,0.8202467144667087,0.03485666989392759,0.011224378444793376,-5.752140998840332,3.4341959953308105,-1.3061741590499878
9,0.0,0.0,0.04024489312356746,0.19999999999999998,0.0612232808918669,-2.080881548331545,7.6222541626784,0.9802890082194176,-0.15144893931646172,-0.08228523973054709,-0.09657027734554814,-0.025009848058097816,0.035889285126298215,-1.418672068068155,-4.113083992100152,-0.15244792382957856,-1.536353086702856,-0.22069334070770572,0.5003774740608985,-8.249622842558125,246.2285186808106,235.07662188027945,809.8933025020418,149.6500520208377,0.09473333915748863,0.08634655660903046,1.0249006201439015,0.03499289592716165,0.02223320221703103,-5.610094785690308,3.707713007926941,-1.1311545372009277
