,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04102392287544626,0.02,0.25598071886157037,-7.322263025391633,8.241531940455934,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.010282540461103966,-5.99995744228363,0.49335260689258575,-1.999998927116394
1,0.0,0.0,0.04102392282381773,0.04,0.25598070595442707,-7.322263010931606,8.235803438346409,0.9999998669830328,-0.0003313300514450782,-0.0002957492981424955,-0.0002622721234902387,-4.205527270911719e-06,4.712050163929949e-06,-0.36851614632487684,-0.10933987566912659,-0.09757282766121418,-0.08467251621043659,-0.0009101570831449842,0.0010199067986133182,-7.412316537110574,811.6037932990046,686.586007133142,105.36518847786523,105.36518847786523,1.029234362192864,0.7365734101685799,0.017346842588504847,0.017346842588504847,0.014339240559922887,-5.999955654144287,1.1184135675430298,-1.9999988079071045
2,0.0,0.0,0.04102391786391927,0.06,0.2559794659798232,-7.322261618260125,8.22717971210415,0.9999883863971636,-0.0031088047763909834,-0.0027686877285634784,-0.002428326979872667,-0.00019723606019764894,0.00022181698054003372,-0.48547297910700116,-0.48330439778927714,-0.42930542429740776,-0.38025813682164167,-0.022596871446700906,0.025462350170858523,-4.8054145958087044,1171.7881718969245,1001.1633538146905,125.65190832272278,125.65190832272278,2.145479457609086,1.5661596465634036,0.0246697255716297,0.0246697255716297,0.0015088827078900437,-5.9978145360946655,-0.6431043595075607,-1.9999927282333374
3,0.0,0.0,0.04102386374529122,0.08,0.255965936322812,-7.322246307379743,8.216624019316248,0.9998601414691114,-0.01086605220301877,-0.009614744576000252,-0.008317637743263419,-0.0014281113968716865,0.0016230151884996085,-0.5670092573538869,-1.1072099007187695,-0.9715009055993826,-0.8089615646528548,-0.10141384010331916,0.11619289842834613,-3.756155112303442,1311.2046371482986,1075.2774565951613,136.71822400255667,136.71822400255667,2.686377824415963,1.806621700409389,0.029206462431221762,0.029206462431221762,0.001986598468689208,-5.997513055801392,0.1287730112671852,-1.9999920129776
4,0.0,0.0,0.041023629956745696,0.1,0.2559074891864315,-7.322179175577996,8.204521285129088,0.9992512751954077,-0.02552670883868726,-0.022314353664425107,-0.018637214833645433,-0.0048308712174719775,0.005593856324653026,-0.644940372822275,-1.8182068457525922,-1.5589732479216365,-1.2480598765172752,-0.22544892536210753,0.266502048749737,-4.181310279390584,1263.9101158068447,1036.475814290641,142.75485011374053,142.75485011374053,2.4960801143739153,1.678589436721261,0.03184255338527115,0.03184255338527115,0.002557527060863819,-5.9970942735672,1.0061406791210175,-1.9999903440475464
5,0.0,0.0,0.04102302869527882,0.12000000000000001,0.2557571738196959,-7.322002679982683,8.190693377402788,0.9975609896479725,-0.046654666580375925,-0.04007295023442408,-0.03300867580411156,-0.010486185607430691,0.012453470677061021,-0.7422213368068289,-2.3734047791311523,-1.9618548446705042,-1.6095163011486253,-0.3161477171199927,0.39111832116598566,-5.470867742724768,1090.2790481553368,932.3593939819658,146.04780287783282,146.04780287783282,1.8573830310325303,1.358291061260149,0.033328532892639574,0.033328532892639574,8.544509542749283e-05,-5.994698524475098,-5.9695082902908325,-1.9982367753982544
6,0.0,0.0,0.0410219308695776,0.14,0.25548271739440154,-7.321671723727842,8.174630345085703,0.9940258960440795,-0.07414618605402261,-0.06223232395865891,-0.05041824017269686,-0.017015627031803315,0.020794606625769752,-0.8683929901895439,-3.2157163878584245,-2.5699464364093383,-1.8564121538829954,-0.3334830319543764,0.43728951244710224,-6.848908151351122,1035.118900791852,576.7735787302562,147.84409400251477,147.84409400251477,1.6741972267033842,0.519800695442787,0.03415341232862555,0.03415341232862555,0.0001378773130761816,-5.992564558982849,-5.945179224014282,-1.9974700212478638
7,0.0,0.0,0.04102030116580624,0.16,0.25507529145156704,-7.3211653973544655,8.155813795766775,0.9871694721589354,-0.11132065413032118,-0.09073456966617348,-0.06979529403147966,-0.02372379019792332,0.029940769977244947,-1.0161990730748307,-4.215803183170037,-3.2555563448673843,-2.0121448493386422,-0.33413083240896785,0.47022504704956336,-7.763243191447521,905.6501897191681,382.803093953044,148.82396284235844,181.5482332481948,1.2815840852910507,0.2289691749968783,0.03460763088749417,0.05150035167027463,0.0002679868902044093,-5.988521575927734,-5.883119344711304,-1.995984435081482
8,0.0,0.0,0.04101814000631514,0.18,0.2545350015787933,-7.320471047361992,8.133882641518177,0.9755010697597114,-0.15741573649589502,-0.12439134255932853,-0.0902482282230597,-0.030256574554736824,0.03954751370453306,-1.178889166844933,-4.999963389960777,-3.7660368143102527,-2.091147960724205,-0.3199609241348311,0.48721111409038026,-8.382836080632554,743.3941707369889,276.9930549950128,149.3584769476188,297.91054791246773,0.8635041784141096,0.11988473875877753,0.03485666989392759,0.13867491276138455,0.0006330704797582423,-5.977976202964783,-5.702144265174866,-1.9929132461547852
9,0.0,0.0,0.041015471116415354,0.19999999999999998,0.2538677791038477,-7.319582498392647,8.108591243130773,0.958102585186911,-0.2092741310845066,-0.16109299423464404,-0.11087299727841574,-0.03639881325049595,0.04932874667767539,-1.3515479114524176,-5.474462704780179,-4.0985977983907596,-2.1061342723670675,-0.2989757380353025,0.49299188893466384,-8.7940843600418,581.9687961825443,219.27414813575973,149.6500520208377,389.35841105163036,0.5292069507073288,0.075127857848881,0.03499289592716165,0.2368782918504058,0.0019011533732617154,-5.952007055282593,-4.948285460472107,-1.9894477128982544
10,0.0,0.0,0.04101234083210966,0.21999999999999997,0.25308520802740886,-7.318503136738428,8.079767151440244,0.9347662365088347,-0.2636126549917929,-0.19898162804700825,-0.13086925884656556,-0.041690374954628594,0.05843387632141795,-1.531981227804096,-5.696555632258601,-4.266144546782741,-2.0766972785734144,-0.24461842244471632,0.43572535370542015,-9.156891375516146,416.217691050509,187.7887404954834,149.80910492979916,404.38607327405003,0.2706868836292486,0.055101730597818276,0.03506731861568733,0.25551624802125106,0.1204931200246608,-5.990419864654541,3.187103748321533,-1.9912484884262085
11,0.0,0.0,0.04100877493001785,0.23999999999999996,0.2521937325044646,-7.317228225052246,8.047305374593972,0.9059541695126049,-0.3181520736011659,-0.23555241723632936,-0.15013780183593683,-0.04801469659519501,0.07025596513441086,-1.7134317410841322,-5.83579778107499,-4.042988170873193,-2.035120123808895,-0.39723373166284803,0.7672136023329984,-8.961719150078212,295.22056947852064,464.07122322476386,442.34385488503733,288.7664744686456,0.1361818934190966,0.3365080195682809,0.30573568900188314,0.13029257945783118,0.4611588316261007,-5.96711540222168,5.087116956710815,-1.9910324811935425
12,0.0,0.0,0.041004521421722936,0.25999999999999995,0.2511303554307278,-7.315615284689946,8.011276986491863,0.8731771129651118,-0.3713422687855226,-0.26587729532754434,-0.1702231260329891,-0.05921884711226028,0.09328533637378915,-1.8883453500771443,-5.926430212648214,-3.231601657245817,-2.000690012420797,-0.6725522779342081,1.4467502230854974,-8.62277299345883,229.21717642598244,671.4154579292172,633.9188539928191,225.69649622962126,0.082095708967401,0.7043829131128716,0.6279043305303226,0.07959316504712166,0.1908319109673703,-5.694665908813477,5.247998356819153,-1.9423401355743408
13,0.0,0.0,0.04099920094583145,0.27999999999999997,0.24980023645785318,-7.313416874161415,7.971790350362008,0.8386807448188388,-0.421506808008275,-0.28564745997595786,-0.1932670372362459,-0.07405007776365155,0.12807940577097934,-2.060408789800323,-5.957587470070346,-2.013685185472451,-1.9796431222096496,-0.7640823043062324,1.9269579732635704,-8.629845015631526,193.21261831873906,749.708047850485,714.9799374410463,191.29210288999428,0.058330689843272346,0.8782344856983685,0.7987554821675947,0.057176849770078815,0.5198926250625671,-4.804803371429443,5.787085175514221,-1.9674651622772217
14,0.0,0.0,0.04099267026332933,0.3,0.24816756583233335,-7.31043819153436,7.928848012060483,0.8043963700321484,-0.4671751769678016,-0.2930606393547215,-0.22092825886519854,-0.08896596707218873,0.17076710168378606,-2.234339920623465,-5.881750989320299,-0.6044153841757656,-1.9808102641693661,-0.701666590411483,2.246416639849241,-8.77321941078784,173.57229159392963,806.3655931114388,725.8882175544679,172.524658947301,0.04707463219081422,1.015991601450901,0.8233142552021255,0.04650808911355373,1.0249352809266332,1.1568846702575684,5.644109845161438,-1.7840174436569214
15,0.0,0.0,0.04098502909191996,0.32,0.24625727297999336,-7.306544739268956,7.882397685720354,0.7721179620106623,-0.5061103155849607,-0.2885745434537229,-0.25379309302947617,-0.101571308577526,0.21968763181273163,-2.411060589346671,-5.461068762849904,0.7553355015209886,-2.011424252255655,-0.5586813174583095,2.5879990633739443,-8.885147393767395,162.8585804935659,862.1092183518855,641.9372571299164,409.0880329111196,0.04144264169227192,1.1613168266846008,0.6438894441036641,0.2614927734399878,1.9590929156975034,3.306633710861206,5.724286437034607,-1.855619192123413
16,0.0,0.0,0.04097651073923549,0.34,0.2441276848088801,-7.301589954835027,7.832398568582478,0.7442362799319351,-0.5346909356732594,-0.2755160188247892,-0.2903599254595357,-0.11071066034014351,0.27745078488279723,-2.5888835037688316,-4.464535289360194,1.864453813211113,-2.0592331649742346,-0.36041672680455,3.0990153270103034,-8.895318021407142,157.01429861626582,925.7665850638898,540.9028112712198,624.4942205941786,0.03852162045483855,1.3391497456205284,0.4571562042329598,0.6093726916522109,3.052694982404049,4.431014657020569,5.677511215209961,-1.8942577838897705
17,0.0,0.0,0.040967443653032044,0.36000000000000004,0.24186091325801345,-7.295363426791312,7.778850262419269,0.7236398740873967,-0.5494401064327458,-0.25840101075685823,-0.3281612708925047,-0.11505207861833965,0.347170310556752,-2.7656167967414502,-2.950727639495045,2.704828752036618,-2.0955589719989276,-0.09070354507188233,3.724302848208981,-8.792743941331121,153.82626877848355,964.4028138859511,525.4339383171177,792.6742952809218,0.03697320958532105,1.4532591919624804,0.43138236055223766,0.981783414564448,4.624154571090809,4.4515721797943115,5.657715797424316,-1.8720039129257202
18,0.0,0.0,0.04095826662372813,0.38000000000000006,0.23956665593204382,-7.287608653291571,7.721800329379042,0.7125778161898277,-0.5484878220784258,-0.241025570806033,-0.36510360053473484,-0.11331739710984151,0.4304218049578265,-2.9385136923323443,-1.1590872519159716,3.351074968340425,-2.0860676122287853,0.2270291848983154,4.410328863611193,-8.528984085760445,152.08721264464674,975.3491362127843,630.2898629954085,916.9726120215286,0.03614194676209862,1.486436456091601,0.6207357888911801,1.3138290784491924,6.120599191794192,4.598474621772766,5.573458313941956,-1.8658863306045532
19,0.0,0.0,0.04094948618936428,0.4000000000000001,0.23737154734106283,-7.278058916429031,7.661359549472668,0.7119557758364664,-0.5313237448950296,-0.2254686628467539,-0.39997241584628496,-0.10521952631119788,0.5262865073984333,-3.10408574550125,0.7173272171491887,3.928256107489193,-2.0187141536534763,0.5281880151168792,4.989157673580998,-8.078975886525056,163.53255753959243,992.6624734792822,747.6498801840712,991.267860618781,0.04178636549286743,1.539676031855183,0.873419084035141,1.5353528229254592,12.078833282936278,-0.01750618452206254,5.867454528808594,-1.949642300605774
20,0.0,0.0,0.04094163060084297,0.4200000000000001,0.23540765021074972,-7.266371175516593,7.597761717190989,0.7209756311511244,-0.4981906632422184,-0.2114761421101009,-0.4327563328973303,-0.08978997606315292,0.6487323285457388,-3.251191317056217,2.2353572490542666,4.644647925388264,-1.9183167472960898,0.9499960111990559,6.915625546819856,-6.734709767102727,635.1517860279073,1088.7107759517212,1012.0287393814349,1028.3786060395264,0.6303491740889718,1.8520435040200665,1.6003384220320633,1.6524647622509487,12.902885202578888,-0.9480232894420624,5.871807932853699,-1.9158262014389038
21,0.0,0.0,0.04093532557628619,0.4400000000000001,0.2338313940715462,-7.251885496143322,7.5315288084359375,0.7352547009710776,-0.4527224455169168,-0.19567224709852818,-0.46492503023662424,-0.0667706859236355,0.804096518025309,-3.3662322883503792,2.8540800700859106,5.371471397060246,-1.8374906736547485,1.2847159524328804,8.278994680762754,-4.96208080456399,966.7403707406729,1135.2781086307689,1174.9707961715835,1026.5043083352361,1.460312661568736,2.0138664547408465,2.1571497032653135,1.6464467676297183,4.167914658253751,5.818906903266907,5.80626654624939,-1.785481572151184
22,0.0,0.0,0.04093087429758988,0.46000000000000013,0.23271857439746735,-7.2344208832276875,7.4631422598922335,0.7502340591227429,-0.3992164071451075,-0.17643786272317197,-0.4966334638302615,-0.04569020862379339,0.9333297687117212,-3.4745719440032206,3.420466721199732,5.846466264012999,-1.784860733107088,0.9066878648670158,5.359097387435292,-5.6691484947783755,776.2126259012433,1010.5197037659525,904.382908398948,919.7503331346444,0.9414289435836801,1.5955694523316217,1.2779999393047587,1.3218009158531212,4.348104770972424,5.184142112731934,5.333881974220276,-1.8895560503005981
23,0.0,0.0,0.04092785874336948,0.48000000000000015,0.23196468584237626,-7.214818594216194,7.3924950045388025,0.7649951455243077,-0.33712195726541533,-0.15741725505587043,-0.5256909938970364,-0.030527850330098992,1.0221747552434042,-3.5906947743023316,4.155660703983208,5.982107119946582,-1.7814148185024525,0.6495607494403756,3.853970525378026,-5.86032606482049,798.5041097149386,951.2007915885378,704.202081571551,796.7121665195785,0.9962777980683393,1.4137432582227178,0.7748555530777419,0.9918112711940791,3.69744425316004,3.6034555435180664,5.459974050521851,-1.7039752006530762
24,0.0,0.0,0.04092584635978834,0.5000000000000001,0.23146158994708274,-7.193707019488736,7.319485132316416,0.7775473820476453,-0.26854572611170796,-0.14051077478968702,-0.5509627789841985,-0.02064878580284429,1.0853599729296144,-3.7109849965503914,4.536732978668749,5.906735417206758,-1.7725334425270647,0.38118926104342066,2.705071570616543,-6.092611495204724,769.2991458585026,772.2650860492972,721.189726939364,714.5392281489529,0.9247336072824643,0.9318777505457522,0.8126905397761808,0.7977710895895719,3.1673836617416016,0.26087453216314316,5.632545232772827,-1.3303911685943604
