,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.038235826837507245,0.02,-0.44104329062318526,7.890049720833013,7.001043435843455,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.07330412414084089,-0.5092859119176865,-0.33461328595876694,0.745916485786438
1,0.0,0.0,0.03823582683809774,0.04,-0.44104329047556945,7.890049720998361,6.995234132005224,0.9999999942243817,-8.731155808272968e-06,7.794797189491252e-06,0.0001068374687620522,4.691685117906684e-08,5.2555380948564985e-08,-0.38176336935268895,-0.002832507454042214,0.0025284756582135354,0.03370812781012693,9.94779840847705e-06,1.1143928196743851e-05,-8.82150871544386,105.36518847786523,105.36518847786523,477.8385070477033,472.82636715976344,0.017346842588504847,0.017346842588504847,0.3567700839045196,0.3493248769898595,0.09177968409304922,-0.47658365964889526,-0.27247676253318787,0.7671695947647095
2,0.0,0.0,0.038235826891632484,0.06,-0.4410432770918835,7.890049736004966,6.9859240190381495,0.9999995392450148,-8.638573520481836e-05,7.705006574995762e-05,0.000952948346093256,2.1433334958609763e-06,2.404504411068752e-06,-0.5459861214727202,-0.01418262712296115,0.012638622406541716,0.14758545515234445,0.00024905883918519255,0.00027962060257701607,-7.806025022185687,125.65190832272278,125.65190832272278,686.7688213490583,677.9343386573208,0.0246697255716297,0.0246697255716297,0.736965710670443,0.7181272478560653,0.04270118643988954,-0.48098355531692505,-2.1430583596229553,0.03967136889696121
3,0.0,0.0,0.038235827304723545,0.08,-0.4410431738191169,7.89004987080492,6.97334872221766,0.9999956608274464,-0.0005182455637781079,2.505910871232942e-05,0.002899848246977558,7.797544238507374e-06,1.3290730247254718e-05,-0.7140877604310927,-0.09567096617248583,-0.04628105741701968,0.22536621353069733,0.0001623439832418385,0.0009211634630294449,-8.684640585132396,364.625741079892,136.71822400255667,442.805010842932,438.46223396159087,0.2077403172207027,0.029206462431221762,0.30637349747124704,0.3003934960599185,0.05397217130037064,-0.4875440150499344,-2.074771463871002,0.06680990755558014
4,0.0,0.0,0.038235827603844474,0.1,-0.44104309903887967,7.890050496697847,6.957309597860748,0.9999823634937302,-0.0024858910947899325,-0.0013254037889132782,0.005228417710420185,-7.858516585063456e-06,5.987583429276271e-05,-0.8903338848198176,-0.31938295744864315,-0.24218298103582628,0.23255123865427788,-0.001976070033685676,0.003956404980458789,-8.86642975279445,490.5143941831931,146.5726151070702,309.7238344791576,307.35486895572495,0.37594962282882377,0.03356849060538883,0.14989094425426863,0.14760678994745108,0.0688551533766503,-0.4805135428905487,-1.988068699836731,0.08346008509397507
5,0.0,0.0,0.03823582382177095,0.12000000000000001,-0.44104404455725565,7.890052972201822,6.937723397947002,0.9999336609725007,-0.007150540066709553,-0.005098931941735831,0.007452806447230585,-0.00010687016778113561,0.00021196412686112082,-1.068504982643294,-0.622439042779998,-0.5137977206851083,0.2087596337828898,-0.00786090017857004,0.0110724956734549,-8.93728159013315,528.0055370192299,166.70954547790453,237.12864314473933,235.83638296086372,0.4356152695062701,0.043425724790361046,0.08786060174683157,0.08690559787618833,0.08813467399947186,-0.42652496695518494,-1.8620958924293518,0.09564502537250519
6,0.0,0.0,0.038235806377109334,0.14,-0.4410484057226715,7.890060167844194,6.9145574007222255,0.9997786320334073,-0.01481580626390281,-0.011622239385564944,0.00938628605061587,-0.00035788421147880706,0.0005397498794949959,-1.2484508578015492,-0.9092684195387833,-0.7747907549855927,0.17652600531270413,-0.01645774971593503,0.020754050072576385,-9.044356816638556,498.75629670542463,194.79708812723638,197.52828831713248,203.34080165236116,0.38868960314647827,0.05929131222062554,0.06096558445443093,0.06460634967057195,0.11106697245181874,-0.2948335334658623,-1.6640278100967407,0.10110625624656677
7,0.0,0.0,0.03823576175087366,0.16,-0.44105956228158744,7.890075879458067,6.887769832916253,0.9994203731481995,-0.024866667232839392,-0.02047150228984853,0.01102198671029048,-0.0007866526402372365,0.0010622108540372659,-1.4306818885134647,-1.0927538902064606,-0.9680161886353967,0.1498736889742667,-0.02525884303696016,0.03016678700395816,-9.160433042637363,419.694626761169,234.57685690622117,175.92647043296537,222.34841584623854,0.27522821849031187,0.08597980713489227,0.04836024808864511,0.07724924082482762,0.13849484808404394,-0.0678821224719286,-1.3764609396457672,0.09998257458209991
8,0.0,0.0,0.03823567648167919,0.18,-0.4410808795802025,7.890103677201652,6.857313787860347,0.9988016805858447,-0.035963071089531576,-0.030767612874792315,0.01245850611784339,-0.0013685578174098,0.0017403463064643368,-1.6152500409592079,-1.119656290217329,-1.0579679614416544,0.1343192844849775,-0.0323869701018822,0.037101344222628736,-9.266002380634381,300.64407750800115,288.0916762227908,164.14277460669942,246.83199537169233,0.1412314593556948,0.12968434766249556,0.042098796579562725,0.09519826840270158,0.17207282865306164,0.23212818056344986,-0.9910840094089508,0.0923132449388504
9,0.0,0.0,0.038235537194527276,0.19999999999999998,-0.44111570136817074,7.890146875553369,6.8231559362097824,0.997955409258294,-0.04663279491546836,-0.04147442767178095,0.013793310689646648,-0.0021556967828824506,0.0026206271168758774,-1.8004993725878313,-1.0204051368225857,-1.0568791002241469,0.12264251941347587,-0.04501938157100542,0.049492437680839156,-9.25737763738486,232.1756759964075,350.5025749735498,157.7148208080642,254.26060532800278,0.08422859924133703,0.19195903878128784,0.03886611707491064,0.10101463386252302,0.21004346390064724,0.5499938428401947,-0.5723734349012375,0.07528018206357956
10,0.0,0.0,0.038235323318836424,0.21999999999999997,-0.4411691702908899,7.8902104718115105,6.785298695610852,0.9969830393857453,-0.055862395838955116,-0.05175209785788898,0.015031043729585055,-0.0032457859418446046,0.0037893186452780127,-1.9850769526028538,-0.8377664916466795,-0.9767099876527796,0.10636879560466779,-0.06164466273391844,0.06491481250882357,-9.211146929347802,194.82646670997002,412.62796664348724,154.20840052646724,240.40953774497535,0.05930919776595165,0.26603786897348425,0.03715713377903267,0.0903086869014596,0.25473707461118694,0.855546623468399,-0.13009687140583992,0.04968428239226341
11,0.0,0.0,0.03823500827616164,0.23999999999999996,-0.44124793095959053,7.890300576798712,6.743759882182192,0.9960323477552687,-0.06295459433981758,-0.06080200012511936,0.016105839233690324,-0.004687767431431544,0.005269627023927313,-2.1686471497170845,-0.5950817996722977,-0.8165557111773547,0.08131838452539453,-0.07944390431572136,0.0800734750442936,-9.16011809979996,174.45263873202452,467.52708451505305,152.29566381796676,208.8672032079822,0.04755336198029432,0.34153851934955953,0.03624108717006521,0.06816581691107075,0.31534095047712324,1.1132498681545258,0.3220491036772728,0.02709800750017166
12,0.0,0.0,0.03823456331816226,0.25999999999999995,-0.44135917045943074,7.890423281268998,6.698560583849326,0.9952707887455695,-0.06738958352814195,-0.06788369511118286,0.016926459751748377,-0.006488202441351752,0.0070393512114758,-2.3511452967099937,-0.3049685699228786,-0.5913188683351359,0.0479481907425917,-0.09625416664889197,0.09286900533165957,-9.110994170973202,163.33880595201853,505.9258507674936,151.25227442872355,188.12542591900464,0.041687408090802854,0.39994464125815654,0.035746207236795655,0.05529949091400508,0.39699733269600157,1.3093599379062653,0.759864091873169,0.00972445122897625
13,0.0,0.0,0.038233962317455496,0.27999999999999997,-0.44150942063611653,7.890583479974958,6.649719583971717,0.9948428905007248,-0.06878387578360691,-0.07247550262563478,0.017427081554572073,-0.008572081453955199,0.0089990455640126,-2.5328734445366763,0.015786726643492795,-0.3272241854658153,0.009447992849197808,-0.10825724175078243,0.0997966365210441,-9.078580736909347,157.27625947348528,524.2417513632288,155.05723879481886,184.01650044721663,0.03865026574115927,0.4294270054227074,0.03756732160086797,0.052910233148156856,0.5096702845550598,1.434317797422409,1.1433278024196625,5.942583084106445e-05
