,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.040337106173777205,0.02,0.08427654344429802,-0.2618150632014157,7.5201202723401614,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8875667545550426,-4.473343133926392,5.997225880622864,-1.9999489784240723
1,0.0,0.0,0.04033710619578613,0.04,0.08427654894653731,-0.26181506936570875,7.514397181667411,0.999999946176798,0.00013611433915854714,0.00012149602078518666,-0.0002726866419630945,1.7942895135283356e-06,-2.0104290797054484e-06,-0.36762686962548674,0.04494898904682481,0.04011077525636489,-0.08809689420690116,0.00038858346481970423,-0.0004354490518598234,-7.31748216384487,741.1778874651518,791.4527726175625,105.36518847786523,105.36518847786523,0.8583631181877035,0.9787598608761005,0.017346842588504847,0.017346842588504847,1.3005015394822586,-4.467661499977112,5.997501969337463,-1.999938726425171
2,0.0,0.0,0.04033710835497236,0.06,0.08427708874309989,-0.26181567572301123,7.505825079185905,0.9999952243989647,0.0013165117660233515,0.0011723095678485063,-0.002538437769829657,8.66203972882308e-05,-9.743616701525371e-05,-0.48062575413316666,0.20961643654466225,0.1861676794512974,-0.3990288070076258,0.010037075004736105,-0.011313162022602408,-4.5346024223989785,1081.1716129595784,1156.1889329991818,125.65190832272278,125.65190832272278,1.8264820550515224,2.088736985236715,0.0246697255716297,0.0246697255716297,1.7212273635652724,-4.460216760635376,5.997775554656982,-1.9999295473098755
3,0.0,0.0,0.04033713267682326,0.08,0.08428316920582421,-0.26182256088416256,7.495437214754372,0.9999427861352705,0.004603922969775091,0.004072093276952282,-0.008754793296529352,0.0006467178562574568,-0.0007355792554925811,-0.5545245035519836,0.4557533483207526,0.39930413754953614,-0.8579202988891045,0.046250813300755984,-0.05305166427371953,-3.3093453961840362,1200.73767926189,1283.7380606246074,136.71822400255667,136.71822400255667,2.2527988664602328,2.5750103310978396,0.029206462431221762,0.029206462431221762,2.084184535403353,-4.4878528118133545,5.9979246854782104,-1.999917984008789
4,0.0,0.0,0.04033723878808974,0.1,0.08430969702242685,-0.2618530699023225,7.483686186197962,0.9997077836697325,0.010470308364950661,0.009160263411439166,-0.01976890202129451,0.002193173571960742,-0.0025436220052662954,-0.6218006277891213,0.7114644940117693,0.6171992140544392,-1.3391977679472502,0.10245940404503256,-0.12137195508344234,-3.5839023252919047,1171.4676492697981,1250.2529058374864,199.86372935235246,142.75485011374053,2.144305899660889,2.442428652278539,0.062415738661586825,0.03184255338527115,2.399574034230151,-4.585754871368408,5.997909665107727,-1.9998950958251953
5,0.0,0.0,0.040337514851301194,0.12000000000000001,0.08437871282529841,-0.2619340245367149,7.470470183437207,0.99907406206747,0.018282028856161866,0.016610058813350842,-0.03522629516603603,0.004895930622529115,-0.005776257944939462,-0.7027657973143555,0.8028071343140603,0.8945349469202948,-1.7344749680511644,0.15993342348962764,-0.1903533723073349,-4.457016860133283,1049.2301994378213,1112.7815342555039,465.71815991279874,146.04780287783282,1.720155487280017,1.9348440281266475,0.3389007161432784,0.033328532892639574,2.7071181197495156,-4.744025945663452,5.9977405071258545,-1.999846339225769
6,0.0,0.0,0.0403380544251038,0.14,0.08451360627595297,-0.2620919046962541,7.455456897414028,0.9978424240874858,0.02528585480172061,0.02786246190687166,-0.05380339631143021,0.00881078224619904,-0.010151312379612747,-0.8012540474730498,0.5076521258137412,1.380162811738451,-1.9803726887049788,0.2256633458222358,-0.23511784654863585,-5.277259801165962,890.3034250932834,924.810466129974,718.1315193136222,147.84409400251477,1.2385177329792016,1.3363850633235428,0.8058127191703565,0.03415341232862555,3.1117122982026157,-4.946471929550171,5.99736213684082,-1.999733805656433
7,0.0,0.0,0.04033897054484783,0.16,0.08474263621195126,-0.26234385694723583,7.438335957955978,0.9958589431419574,0.02734022974193904,0.045614965965276345,-0.07373433448420444,0.014450068749259972,-0.01507631952114873,-0.9123930068654924,-0.2411226093466115,2.13173359232907,-2.081860039128643,0.33230310362644455,-0.24789211091304714,-5.757049032996401,759.1071406902885,746.9592684276136,895.9837271565049,148.82396284235844,0.9003933821212378,0.8718062571872645,1.2543720977624373,0.03460763088749417,3.6980714978378373,-5.135910987854004,5.996569991111755,-1.999450922012329
8,0.0,0.0,0.04034044835299448,0.18,0.08511208824861986,-0.26269421329841397,7.418927454827531,0.9927563972197233,0.020662138928986336,0.07266076675855315,-0.09342496865535163,0.02313744005664362,-0.019863588872702943,-1.0289198276670402,-1.3410231046200023,3.0973890833507323,-2.092886346457974,0.5237888406537122,-0.22283366742815722,-5.892892545976252,699.1325596658837,635.945572071745,993.91106649185,149.3584769476188,0.7637394032759081,0.6319257265102962,1.5435517455509635,0.03485666989392759,4.5420903827346635,-5.274537563323975,5.994806528091431,-1.9986532926559448
9,0.0,0.0,0.04034281893724898,0.19999999999999998,0.08570473431224004,-0.26313147058246905,7.397187448372886,0.9875234397183893,0.003047681402822229,0.11087179912069266,-0.1117837725457895,0.03726701232720117,-0.023587869668828337,-1.1445833396891203,-2.596594574487986,4.154861110700635,-2.071913625034673,0.864416429560891,-0.1448683783388473,-5.727381358959742,707.2284953793304,605.9533248695666,1032.3636326713784,273.6751749054611,0.7815299798442322,0.5737259403232562,1.665296369015311,0.11702993113250293,5.909355612689586,-5.314012885093689,5.990193128585815,-1.995910406112671
