,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03633481179484017,0.02,-0.9162970512899624,0.6253600854586563,5.55862018967682,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,29.17569122771507,3.4935314655303955,5.999969244003296,-1.9999984502792358
1,0.0,0.0,0.03633481212934423,0.04,-0.916296967663933,0.6253600416964631,5.553125291669634,0.9999995503565992,0.0003891881858920514,0.0007192308521573192,-0.00048013137472415905,2.7554916932683547e-05,-1.4611660459441565e-05,-0.33003128931993153,0.1316843636165443,0.23817814845761617,-0.158386254372213,0.006020463978907635,-0.0032272440356531196,-3.2829295518370847,1068.4223660783168,1219.2768865519731,559.1932541396505,445.8812106928207,1.783660039105359,2.3229016529945756,0.48859609101624396,0.3106450832725884,31.72225752767283,3.5965332984924316,5.999973893165588,-1.9999984502792358
2,0.0,0.0,0.03633484809387095,0.06,-0.9162879765322556,0.6253550467886173,5.5466193149824194,0.9999572950496036,0.003954430847865563,0.006986949078131698,-0.004577455224149684,0.0014796986988722168,-0.0008312567227161242,-0.29098895200679664,0.6416353610058395,1.1131307965444486,-0.7176445394563836,0.17676427463824448,-0.10053088926904537,5.7772478112549805,1606.5654375867095,1828.9246502258366,953.7090379079441,815.5662879577661,4.03295132260539,5.226581989556555,1.4212089618830883,1.0393089614722817,33.39443697904524,3.6582605838775635,5.999976396560669,-1.9999984502792358
3,0.0,0.0,0.036335298236667354,0.08,-0.916175440833161,0.6252901198756939,5.542576059993901,0.9994826645681916,0.014154217661488945,0.024387264555380497,-0.015470057451904346,0.012521467283038799,-0.007321699571602332,-0.09079276911305742,1.4262166394825286,2.4054229229752675,-1.4640745570758806,0.9666653760638613,-0.5772622315931539,12.845269754078764,1848.9984008071312,2088.7485960350123,1312.4981971707132,1187.8045258639715,5.341942535659597,6.817081447902585,2.6916808945464683,2.2045304013243516,16.782904263393625,1.7035844922065735,5.999988555908203,-1.9999680519104004
4,0.0,0.0,0.03633736648796695,0.1,-0.9156583780082564,0.6249809273486654,5.5430588255041595,0.9974165502723649,0.031923351588053,0.05507945700776502,-0.033277293788561715,0.042502411833229996,-0.02575469368205797,0.1295161064330938,2.0640918647994337,3.7199730041998884,-2.0571336840398606,1.957204749646663,-1.2197517468934458,9.8175590731435,1660.8609086746344,1866.374552315253,1361.9121669035337,1188.6787500637156,4.310152807915094,5.442817211177894,2.898173228141818,2.2077766645156296,15.894444219204567,1.1785850822925568,5.999981045722961,-1.9999525547027588
5,0.0,0.0,0.03634269284662298,0.12000000000000001,-0.9143267883442602,0.6241635040702611,5.5474081336258845,0.9922109146592549,0.0542076469637338,0.09761285015393006,-0.05523371548725,0.09455970719170294,-0.05849321838556329,0.2981523560651925,2.3062152814840484,4.783182270552442,-2.3394520675035224,3.1339673036022657,-1.9762141257800927,7.522177689294775,1481.8104818670424,1614.0426646185747,1454.4757907896199,1269.635211476941,3.4309269070379362,4.070578755456018,3.305515019110375,2.5187441668905715,15.447541124976949,0.13805925473570824,5.99994957447052,-1.9999117851257324
6,0.0,0.0,0.0363531681207126,0.14,-0.9117079698218411,0.6225359505220799,5.554730129409395,0.9827792330419045,0.07691238157169916,0.14884710020604808,-0.07793590586364052,0.17163273390401274,-0.10686475857898313,0.42880305069387986,2.1072977375691293,5.527254665141798,-2.360540418573774,4.43698118223927,-2.7662828059068363,5.868305505612817,1374.2180729131364,1401.8797120063741,1524.8930214668267,1331.7306280350376,2.9507842213335724,3.0707724967040466,3.6333304173817234,2.77114286971505,15.149848470573577,-1.4635601341724396,5.999743223190308,-1.999752402305603
7,0.0,0.0,0.0363708800727473,0.16,-0.9072799818131824,0.6197861714060408,5.564365713501185,0.9689265383930318,0.09566322074237221,0.20568284204863746,-0.09861277747679643,0.2757216069827554,-0.17046668257803183,0.530400957272017,1.4486025867091756,5.996010515472158,-2.2420488501698275,5.817323160614042,-3.487267851065431,4.5134302504138955,1349.0783535062735,1261.0383418512263,1554.0319042246224,1341.8465484345622,2.843809421365383,2.4847501404439076,3.773514316814765,2.8134023614377415,16.9110068517463,-3.116444706916809,5.997945785522461,-1.9990836381912231
8,0.0,0.0,0.03639817268733031,0.18,-0.9004568281674173,0.6156139432436895,5.575842192575253,0.9511519036858691,0.10625371719903734,0.26592209526923516,-0.11535008861615179,0.41259686660659056,-0.2491699541431761,0.615351872879665,0.3856784972636495,6.273249214439311,-2.097602786661304,7.644682693107682,-4.239194967339313,3.968659146237293,1412.4418868310015,1236.8866000702221,1580.438601311997,1352.4664928068573,3.1172190205675907,2.3904843785356413,3.902845845853641,2.8581115137767634,20.149770181047636,-4.335797309875488,5.97939920425415,-1.996597409248352
9,0.0,0.0,0.03643814500078405,0.19999999999999998,-0.8904637498039916,0.6097096437458899,5.588975279571599,0.9300792221987189,0.10545588466242461,0.32822019417325965,-0.1268983883316075,0.5953250397499388,-0.34370163817897725,0.6980861207185868,-0.944399797967822,6.415856469837165,-1.9921092069826498,10.277149385840463,-5.01854773061352,4.091634521078486,1527.1465863647845,1310.2400774219686,1625.6499870764326,1403.8614992713,3.64407739577109,2.6824269250435906,4.1293360784858795,3.0794607162218113,24.19239417136187,-5.036099195480347,5.739450216293335,-1.9872956275939941
10,0.0,0.0,0.03649518099334925,0.21999999999999997,-0.876204751662687,0.6017651265195787,5.60381474373736,0.9059973739302865,0.0916386005904018,0.3914280061633377,-0.13249619354627312,0.8424405042488112,-0.45258790045047753,0.7865841498259402,-2.35488531755837,6.434974590512842,-1.9429230625818181,13.915683771196495,-5.637360102051892,4.431817726233675,1658.8545992814502,1436.0065998647385,1693.9034146684255,1508.403270991312,4.299745823251952,3.2220999834900805,4.483358090770234,3.5551757248214293,26.833164659995436,-5.4635910987854,3.5390868186950684,-1.9521645307540894
