,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-1.0,0.0,-0.5621496539560431,4.477384285574453,2.4796297599123394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.03775140138417584,0.02,-0.5621496539560431,4.477384285574453,2.477670476092428,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.2420915592884505,4.909654140472412,5.999577641487122,-1.9987465143203735
2,1.0,0.0,0.03775140151735871,0.04,-0.5621496206603265,4.477384248270497,2.471973268240982,0.9999995080837244,0.000699798278427821,0.0006246097718646562,-0.0003224551312324094,1.089561962103097e-05,-1.2209005104369541e-05,-0.36333348588452946,0.2316089215122875,0.20665801444741097,-0.10460023227370358,0.00236632911112297,-0.002651980565638822,-6.855075357938817,707.2317832811804,947.686851227506,105.36518847786523,105.36518847786523,0.7815372465193063,1.4033172084116976,0.017346842588504847,0.017346842588504847,6.2784007475768755,4.817304611206055,5.999567627906799,-1.9985536336898804
3,1.0,0.0,0.03775141487326765,0.06,-0.5621462816830897,4.4773804954366785,2.4636353234969466,0.9999541784046092,0.006781624589031741,0.006035741075049718,-0.0030365257732459638,0.0005378580825855493,-0.0006055240282131543,-0.45939897971255456,1.0795990492859748,0.9578155282190585,-0.48001160163063666,0.06255719835544576,-0.07059692960326773,-3.423028784810935,1043.6286093803224,1397.0826018414089,125.65190832272278,125.65190832272278,1.7018375151553122,3.0497926223004583,0.0246697255716297,0.0246697255716297,7.380393911041199,4.7018702030181885,5.999558687210083,-1.998352289199829
4,1.0,0.0,0.037751567505499406,0.08,-0.5621081236251544,4.477337191422807,2.453937211891862,0.9994452622215376,0.023679213070224178,0.020905229085602585,-0.010556234564253926,0.004078685060609987,-0.00465369718731601,-0.5054442628700544,2.340017044413879,2.0419966396862836,-1.0417638665781104,0.2938463114001777,-0.33868305447329067,-1.7642467898125833,1181.1797457255052,1563.3332841836034,136.71822400255667,136.71822400255667,2.180008181133282,3.8188208892352686,0.029206462431221762,0.029206462431221762,8.483095880410772,4.532984733581543,5.999511122703552,-1.9981094598770142
5,1.0,0.0,0.037752245820517824,0.1,-0.5619385448705405,4.477141079157387,2.4435057714948445,0.997171835309913,0.05365082661058021,0.046851849289062504,-0.02397548512243821,0.01418856030068531,-0.01657314824939633,-0.5377947092264673,3.6342393078201454,3.143762733738143,-1.6353500875277172,0.6850267292280803,-0.8195058115977845,-1.6884725314968918,1188.9642122677017,1541.811053129589,338.66989190422464,187.60263962695018,2.2088371906981266,3.7143981160400124,0.17921704784428502,0.054992571776695164,10.303928922036658,4.1575294733047485,5.999340176582336,-1.9975922107696533
6,1.0,0.0,0.03775410092305368,0.12000000000000001,-0.5614747692365782,4.476590683136924,2.4324298852834216,0.9910945429026085,0.09483908827300783,0.08314311570155691,-0.042712722643866656,0.03409568183077051,-0.040938271925034526,-0.5693939352850391,4.574091010599681,4.122787992555375,-2.1067643381044405,1.2571580474136081,-1.5592313098783084,-1.5401307737925976,1147.8264784415223,1423.4859838950617,704.6834534297972,503.1372802912237,2.0586315235791584,3.1661576200367634,0.7759152521356566,0.3955479486411542,13.866325259939558,3.2689576148986816,5.998828768730164,-1.9962718486785889
7,1.0,0.0,0.037758143786036334,0.14,-0.5604640534909142,4.475359284999107,2.4208535295563336,0.9793799163153354,0.14240348838798422,0.12791739019216378,-0.06460160446556898,0.07041768770646813,-0.0867048711225798,-0.5840133867392826,4.970824231917381,4.911239884400871,-2.3625993759319868,2.2880179379016585,-2.9064075524193496,-0.20857536591957881,1163.5713982445275,1319.0254593075185,1067.1037471319487,847.3477285550338,2.1154960339096562,2.7185197798155243,1.7792600627899664,1.1218879414088319,19.15579515367556,1.472303867340088,5.997106432914734,-1.9923254251480103
8,1.0,0.0,0.037766183149594665,0.16,-0.558454212601327,4.47285760921524,2.40935883750538,0.9613663300570049,0.19037289317634615,0.17894239322534303,-0.08667503033273513,0.13674327453895088,-0.1714074471721844,-0.5578689018389315,4.747982274344086,5.515136892817173,-2.407947777270268,4.1504403975401285,-5.303028361624702,2.2183172096482053,1289.206853255258,1305.8945580395798,1391.9485893680458,1152.4021508989938,2.5969964253203375,2.664663450304049,3.0274189933400293,2.075077212608013,25.09017452772148,-1.2922758758068085,5.989590883255005,-1.977370023727417
9,1.0,0.0,0.037781354205341997,0.18,-0.5546614486645054,4.468086144264254,2.398903337956836,0.9380020977499585,0.23235111055916735,0.23443161559223327,-0.10586238070917507,0.2519977695972848,-0.31712944841734514,-0.4796898672317335,3.8259895271166364,5.970376012815004,-2.30908655716632,7.025576223891237,-8.780441228304053,4.831749219959301,1495.8602347309513,1380.9270334912005,1667.850918621235,1399.1273782021387,3.4962958550421095,2.9796661278377665,4.346509146027261,3.05872653569261,31.89721224704802,-4.237857341766357,5.947266697883606,-1.9259124994277954
10,1.0,0.0,0.03780845224616523,0.19999999999999998,-0.5478869384586821,4.459624147162439,2.3905171364939357,0.9117217340345711,0.26172228195943475,0.29335762928427356,-0.11918988277388148,0.43893231614533845,-0.5428656631518421,-0.3521052697914465,2.171205726359483,6.298680393657111,-2.1460068425556185,11.136906414825818,-13.049319365886955,7.127328383508168,1740.1313566983313,1525.319565402569,1906.355816198502,1616.3120112221432,4.73140589626451,3.6353633361324005,5.678505730287856,4.082033283002152,35.48317874803256,-5.549944281578064,5.649584412574768,-1.7694774866104126
