,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.036043367190758645,0.02,-0.9891582023103414,-3.9215938654719613,6.415328791799615,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.30895198765993115,-3.885419011116028,5.999850153923035,-1.9999988079071045
1,0.0,0.0,0.0360433672179417,0.04,-0.9891581955145752,-3.92159387308537,6.409602181134081,0.9999999380006319,0.00017221516887528678,0.00015372079771173392,-0.00026591461867150873,2.2149081468518444e-06,-2.4816901938273125e-06,-0.36820741684268105,0.0568478593501566,0.05072957599638154,-0.08586291427962639,0.0004794630349836154,-0.0005372821307230442,-7.379631638069096,724.0238930825183,788.4292581291394,105.36518847786523,105.36518847786523,0.8190905916243472,0.9712960117085184,0.017346842588504847,0.017346842588504847,0.37207843577496547,-3.628749132156372,5.999884128570557,-1.999998927116394
2,0.0,0.0,0.03604336987743516,0.06,-0.9891575306412133,-3.9215946198900586,6.4009951970396886,0.9999943829005457,0.001696482868629271,0.0015107316587949539,-0.0024645086911371807,0.00010690002149917227,-0.00012023562969630765,-0.4839558669397794,0.27403354402054464,0.24342998571441637,-0.38619809607453914,0.01242920401448427,-0.014007206779902245,-4.725946203320353,1046.098475796701,1148.6080339004798,125.65190832272278,125.65190832272278,1.7099022329972464,2.061435923891526,0.0246697255716297,0.0246697255716297,0.44352995489221936,-3.4031885862350464,5.999908447265625,-1.999998927116394
3,0.0,0.0,0.03604340004991111,0.08,-0.9891499875222209,-3.9216031590506235,6.390489657242874,0.999931254388704,0.006085837304167516,0.005383524344585865,-0.00845380071752231,0.0008047778415509223,-0.0009150112893617884,-0.563390432989573,0.618162091701646,0.5421452439960481,-0.823652054409055,0.05788788336470843,-0.06635719688815746,-3.6373216083564275,1148.1090283321648,1270.3829572910568,136.71822400255667,136.71822400255667,2.0596451571108565,2.5217118461022094,0.029206462431221762,0.029206462431221762,0.5051183912895588,-3.3065857887268066,5.999919533729553,-1.999998927116394
4,0.0,0.0,0.036043532618807106,0.1,-0.9891168452982297,-3.9216412496680935,6.3784848023915375,0.9996417316895495,0.01421243050210215,0.01241932916414771,-0.01897828619908017,0.002744204948765909,-0.003179940369285088,-0.6387420197963992,1.0074580294181892,0.8629787884690978,-1.2748027392094288,0.12827709826911984,-0.15178212299173058,-4.05074321022645,1103.7825236788692,1229.9173115978456,142.75485011374053,142.75485011374053,1.903676583980932,2.363621706462667,0.03184255338527115,0.03184255338527115,0.5604402067108865,-3.379610538482666,5.9999202489852905,-1.999998688697815
5,0.0,0.0,0.03604387509398249,0.12000000000000001,-0.9890312265043754,-3.9217418738600913,6.364811369629015,0.998840731539945,0.02604854330876141,0.022467724208171343,-0.03367295319904291,0.006002224145474343,-0.007134739668090908,-0.7325564417372775,1.3351672144587414,1.1490257606974708,-1.6466221044936324,0.18594365098556506,-0.22976861198228385,-5.228193230359222,968.4218558308878,1081.7645324974176,280.4754298408643,146.04780287783282,1.4653970244541938,1.8284859068587023,0.12291808495042088,0.033328532892639574,0.6314936293608077,-3.615412473678589,5.9999120235443115,-1.9999982118606567
6,0.0,0.0,0.036044516324950746,0.14,-0.9888709187623209,-3.9219349183779375,6.349020619757358,0.9972460426691804,0.040033320461371424,0.035467056458424275,-0.051378512431476675,0.010134768996382472,-0.012314404625081344,-0.8501884161389497,1.4006995409094376,1.4712969109609086,-1.8833915277648619,0.21987128427056948,-0.27625795682871257,-6.3562260603086465,792.3710344050551,869.9844768025944,512.5050380975697,147.84409400251477,0.9810323379972997,1.1826306978893457,0.4104142380439087,0.03415341232862555,0.7380320117549692,-3.960043787956238,5.99989378452301,-1.9999972581863403
7,0.0,0.0,0.036045512995624106,0.16,-0.9886217510939715,-3.9222386629717083,6.330680133903358,0.9947382944575279,0.05283664327218461,0.052306797071609616,-0.07048413755992113,0.014891908212243525,-0.0181300930632919,-0.9862094453867054,1.0669050790818242,1.9014909755120004,-1.9807608546737747,0.253234493594245,-0.2991866003702473,-7.094122288475379,635.391437035762,640.1025859852544,695.2700572614709,148.82396284235844,0.630824941668826,0.6402142025031311,0.7553238418792823,0.03460763088749417,0.8894251853805907,-4.2634077072143555,5.999866247177124,-1.9999955892562866
8,0.0,0.0,0.03604692544200583,0.18,-0.9882686394985394,-3.922662999537734,6.309507193084782,0.9913571486970129,0.06072862342677118,0.07433838647694103,-0.08942506539009751,0.020641871864038933,-0.02437372678610255,-1.1320637048587052,0.37852199059186353,2.4395454237582355,-1.9813525074741694,0.3191142069823328,-0.32102189595554315,-7.41068620956116,547.1086311508685,462.28772080860875,798.8374483480528,149.3584769476188,0.4677063575249459,0.3339264778848883,0.9971097717379591,0.03485666989392759,1.1418474746792873,-4.531283855438232,5.999821186065674,-1.9999926090240479
9,0.0,0.0,0.03604886772721283,0.19999999999999998,-0.9877830681967871,-3.9232169772686034,6.285379389929745,0.9870321029828296,0.061221695632439684,0.1027133093937526,-0.10709578767890436,0.028309286884689065,-0.031085858900659347,-1.280917971591175,-0.49210672638775466,3.046222423360859,-1.94333961925301,0.4372565967507119,-0.3417976985237993,-7.471927257384337,533.6346484504251,392.83672618416745,832.7335713109048,149.6500520208377,0.44495304301752525,0.2411294785538409,1.0835233820260015,0.03499289592716165,1.5441249258859107,-4.672512531280518,5.999736785888672,-1.9999865293502808
