,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03720248924290024,0.02,-0.6993776892749421,-5.466377504962169,8.719572135122439,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.10422748094964533,-5.899735450744629,5.999904155731201,-1.9999892711639404
1,0.0,0.0,0.03720248925070173,0.04,-0.6993776873245747,-5.466377507147191,8.71384430494621,0.9999999630327112,4.9852727410708236e-05,4.4499096955113604e-05,-0.00026356993797222453,6.355481646329828e-07,-7.120964205665604e-07,-0.36840977221968013,0.01645439250452008,0.014683549525263078,-0.08508523879805562,0.00013755558663492253,-0.00015414289659368072,-7.401433212024861,744.0252265973647,762.7353368575033,105.36518847786523,105.36518847786523,0.8649708314510507,0.9090209146016591,0.017346842588504847,0.017346842588504847,0.14248358049331827,-5.882595419883728,5.999910235404968,-1.999988079071045
2,0.0,0.0,0.03720249000917318,0.06,-0.6993774977067023,-5.46637772012347,8.705226337878056,0.999996810638952,0.00048365206078069937,0.00043071462192242096,-0.0024411631496093615,3.038170408873378e-05,-3.4169918928836335e-05,-0.48494876673594156,0.07722011199586232,0.06859692012643642,-0.38241959724585217,0.0035159360492204943,-0.0039620330687694365,-4.777673388770485,1078.5549607892174,1106.9920762540255,125.65190832272278,125.65190832272278,1.8176518475574106,1.9147636108814237,0.0246697255716297,0.0246697255716297,0.17915894577158256,-5.869784832000732,5.999912738800049,-1.9999867677688599
3,0.0,0.0,0.03720249849190953,0.08,-0.6993753770226174,-5.466380120398671,8.694688550315648,0.9999623970399959,0.0016994072058630484,0.00150360198547729,-0.008369928449135155,0.00022493299047742356,-0.00025567801472373294,-0.5656865473178804,0.16901606608292033,0.14821939046471766,-0.815147413258834,0.016020348971782682,-0.018358260390247343,-3.7099013316988216,1187.3299797988639,1219.4527574775973,136.71822400255667,136.71822400255667,2.2027692660064093,2.3235718212426657,0.029206462431221762,0.029206462431221762,0.20930358705160465,-5.863078594207764,5.999913811683655,-1.999984860420227
4,0.0,0.0,0.037202535161533365,0.1,-0.6993662096166513,-5.466390650996761,8.682622185559662,0.9998102471777317,0.0038874675784099214,0.003399159316207904,-0.01878304954401913,0.0007539669956352377,-0.0008730677786339149,-0.6426152121337217,0.2678574139468897,0.22970225892138782,-1.2610468513976574,0.03470512126242598,-0.04102821341230035,-4.129436337769167,1143.9138763352591,1175.5117677164274,147.1170872287971,142.75485011374053,2.0446209073451027,2.1591365190263403,0.03381834702231788,0.03184255338527115,0.2345467869484678,-5.8634480237960815,5.999912738800049,-1.9999810457229614
5,0.0,0.0,0.03720262871731229,0.12000000000000001,-0.6993428206719245,-5.466418064998953,8.668861332231987,0.9994026042505425,0.006860539222679015,0.006184166045559576,-0.033303508961194606,0.0016372376881773605,-0.0019326241707579505,-0.73715504119664,0.3022690544746119,0.3425683410363905,-1.6246472892062829,0.05095163569179005,-0.06096962292647404,-5.22692068831039,1002.2494983395394,1030.2694654682177,342.2273275500253,146.04780287783282,1.569559688029656,1.6585470574452836,0.18300186369563734,0.033328532892639574,0.2641457447781461,-5.869868516921997,5.999908447265625,-1.999973177909851
6,0.0,0.0,0.037202805413241447,0.14,-0.6992986466896473,-5.466469719330298,8.652984007995489,0.9986093795907882,0.009226005792631055,0.01084019427361939,-0.05076098894353467,0.0028358825259144735,-0.0032489408219575824,-0.8540419145440135,0.1146977164416417,0.614629286007628,-1.8497980896417272,0.06776511200301602,-0.06695977592949165,-6.292288920080572,810.6615439933714,831.1304867180722,567.5889818231193,147.84409400251477,1.0268459248334887,1.079355643913834,0.503377794157996,0.03415341232862555,0.3084101880775614,-5.879545569419861,5.999901652336121,-1.9999562501907349
7,0.0,0.0,0.037203094569171244,0.16,-0.6992263577071894,-5.466547501688776,8.63457972353179,0.9973440843157222,0.008450753842794817,0.0195051499010744,-0.06966284064878993,0.004493215623695008,-0.0044887981730421835,-0.98872011201914,-0.3622996550772859,1.1077223055846959,-1.9376853194559034,0.09733445958273629,-0.055713642512453906,-7.025211872479963,626.1422629900733,629.2923524899029,727.6563929451771,148.82396284235844,0.6125932087883279,0.6187725636048345,0.8273301270722794,0.03460763088749417,0.3762283487051598,-5.88769268989563,5.999890923500061,-1.9999204874038696
8,0.0,0.0,0.03720354752862982,0.18,-0.6991131178425412,-5.466646614238232,8.613366124561157,0.9954581989865224,0.0021243850733212856,0.034412779895766375,-0.08873681106742104,0.0070203180667976536,-0.005332064604909088,-1.1337960800846971,-1.0592069350159186,1.7675323958925973,-1.9355210676722738,0.15331425031025758,-0.02917793807992592,-7.395768405059096,508.86940201798694,483.21688591269583,804.9488925488596,149.3584769476188,0.4046120535921022,0.36484663514198695,1.012424754139262,0.03485666989392759,0.4860039350556312,-5.890968918800354,5.999874114990234,-1.9998446702957153
9,0.0,0.0,0.03720425846580725,0.19999999999999998,-0.6989353835481902,-5.466755930547107,8.589196291167147,0.992542114407703,-0.011023090802938599,0.056913315335970306,-0.10723580154829157,0.011055516046072696,-0.005451106328737091,-1.2837638701080958,-1.8359926452611526,2.487540870994542,-1.9004705658581456,0.24354303081104212,0.014821138966812556,-7.574707746934766,472.26596313565,418.9754982860972,812.1445952417369,149.6500520208377,0.348497312923771,0.27428584339668,1.0306064538288784,0.03499289592716165,1.0760683447380268,-5.631341099739075,5.998021960258484,-1.9977130889892578
10,0.0,0.0,0.03720538129458107,0.21999999999999997,-0.6986546763547369,-5.466857185180834,8.562007694761135,0.9878376678666626,-0.0309546659408847,0.08727908471834928,-0.12490361072030295,0.01748568746158939,-0.00445848742941302,-1.435178751808806,-2.5740908785709533,3.196599066121758,-1.8739896668835274,0.38528129669787153,0.0792557502654461,-7.589752671683716,496.7964534028984,444.3862482717561,785.3951453162367,149.80910492979916,0.385640923675408,0.30856549712391407,0.9638347179241178,0.03506731861568733,1.54017891602435,-5.613450050354004,5.997343182563782,-1.9951047897338867
11,0.0,0.0,0.0372071484098742,0.23999999999999996,-0.6982128975314528,-5.466923946728889,8.531789946236424,0.9803095710840836,-0.056859368962108275,0.12513289355642152,-0.1417812256695791,0.027319152730005444,-0.001938837963182311,-1.5866355910905574,-3.2353625649303357,3.8602904009299177,-1.8739898557726802,0.5754338298725404,0.16342778510156442,-7.588494152674509,539.651971633365,478.8147173972298,750.1316252777335,149.8958675860504,0.455044298320664,0.35822931504178446,0.8792271531593497,0.03510794918698768,2.427017445334272,-5.562758803367615,5.9959352016448975,-1.9890637397766113
12,0.0,0.0,0.037209884027401705,0.25999999999999995,-0.6975289931495752,-5.466920989667579,8.49855283329068,0.9687504830202535,-0.0879288503292228,0.1698234403738838,-0.15795891246582067,0.04198473136546438,0.0026068566089973294,-1.736833045743899,-3.8541830582186125,4.492583188164364,-1.9026296856210383,0.8539040660718337,0.2765777630947848,-7.493948812576507,592.3786642470532,520.8763885150076,741.0799435677768,149.9431962301407,0.5483084729732305,0.42393130029434956,0.8581362741986508,0.035130122899713734,15.622394803099377,-5.98916494846344,5.995300769805908,-1.996263027191162
13,0.0,0.0,0.037214564766195835,0.27999999999999997,-0.6963588084510448,-5.466758441775342,8.462623262418669,0.9515401755575434,-0.12434254734146576,0.22148398335263775,-0.17336398224199637,0.08261085620736952,0.016306505139641676,-1.8439097165662472,-4.655945114528721,5.244464470525902,-1.9641748802978591,3.0867020734645862,1.057431242301319,-3.7810170101861056,966.7007204680885,893.8962649994888,1063.2116643847728,658.6592380694037,1.4601928763411023,1.2485340362680235,1.7663046243499503,0.6778720316384583,22.995575400345906,-5.984735012054443,5.989580154418945,-1.9923630952835083
14,0.0,0.0,0.03722494839890726,0.3,-0.6937629002731788,-5.466105064087332,8.425381088971937,0.926374122094975,-0.16698810557910873,0.2806473165011493,-0.18757143238928659,0.1911463904895287,0.054072363046524234,-1.8666340761466294,-5.504439483428041,5.990505683729201,-2.035953086612107,7.3432748146155715,2.5702590624409525,0.5309268105070633,1286.7754210587302,1214.2826080364798,1362.6846719120808,1113.3630728159872,2.5872098402780166,2.303910957640603,2.901461969297043,1.9368668518110785,29.937919494206167,-5.980409145355225,5.973955392837524,-1.9864872694015503
15,0.0,0.0,0.037248105577189806,0.32,-0.6879736057025505,-5.464334759264764,8.388486133945811,0.8915060528164016,-0.21451206826447503,0.3452634305051622,-0.19998673435111577,0.40828203206649544,0.13007815722002006,-1.8131369340761816,-6.1689342016751025,6.541705865310893,-2.0845929596235813,13.575545983841426,4.738645321106872,3.750077806052113,1555.8301672933765,1484.263912073216,1627.7672887656881,1495.8651816335305,3.7822524868966703,3.442297467932947,4.140099457991494,3.496318980014858,36.63136178234439,-5.97800087928772,5.9000701904296875,-1.9795037508010864
16,0.0,0.0,0.0372941809308777,0.34,-0.6764547672805706,-5.460572104793848,8.353134815850314,0.8465040405837972,-0.2642485378191128,0.41169187693208037,-0.2100319451985976,0.7687877879661414,0.25437797396336337,-1.7199341490156412,-6.570192923159597,6.824142592927432,-2.093409144070242,21.308444791369592,7.26776408503617,4.689487290539336,1789.1509114759183,1718.8708891539604,1859.2000643877843,1809.6522908439772,5.001728210896507,4.616498020597136,5.401052419840381,5.117011755506189,38.59006801043674,-5.973196506500244,5.261509895324707,-1.9681625366210938
17,0.0,0.0,0.037375055851854556,0.36000000000000004,-0.6562360370363701,-5.453857670655178,8.3195301321967,0.7924257192954784,-0.31352851369245427,0.47599018339116045,-0.21724340223835015,1.2749859527435388,0.4232383977140806,-1.649950288997451,-6.723851042244482,6.793252686158437,-2.0642209676195726,28.109551678402546,9.210442250776982,2.0666023365247685,1946.2673487879638,1866.774836003722,2001.4524226835388,2015.3132654155952,5.918765511542123,5.445152117188473,6.2591690657749295,6.346163661726379,23.4685557551178,-5.872089743614197,-0.7454209327697754,-1.6743313074111938
18,0.0,0.0,0.037498771447027644,0.38000000000000006,-0.6253071382430886,-5.443645928356113,8.286382101174112,0.7330814173205994,-0.36110862960408857,0.5327080201701401,-0.22003263042350768,1.8112753569525688,0.594681832508331,-1.685606525673986,-6.736327190429116,5.761149442027697,-1.9403060460345962,25.98747462231965,8.175774756445348,-4.431212162576955,1841.2721703062457,1594.1183508396543,1832.682210596302,2018.4131853907936,5.297392094268439,3.9707017136988054,5.248080274798852,6.365701794943392,15.45701970476744,-5.725561022758484,-4.721559047698975,-1.6887129545211792
19,0.0,0.0,0.03766242520465568,0.4000000000000001,-0.5843936988360815,-5.43027894267755,8.25134154765388,0.6775526402483509,-0.40850544599333644,0.5730662934129129,-0.2136369435286402,2.2629788800051864,0.7372145606482897,-1.8332773461600262,-6.667044129210739,3.3441440372888502,-1.7587396271177127,20.483978060557643,6.5794689728404405,-9.202912877744533,1709.4383058819355,1253.9500165877423,1501.044900529743,1900.2167457416465,4.56596947797086,2.456894974001044,3.5205742461848706,5.641991439366248,9.808974613234996,-5.463118672370911,-5.751315236091614,-1.7789992094039917
20,0.0,0.0,0.03785755843659404,0.4200000000000001,-0.5356103908514875,-5.414354553409101,8.212619014534187,0.6353346397092426,-0.4575557578550916,0.5910103479963197,-0.1941633142497541,2.596514253753765,0.8515215638722713,-2.0456377587937733,-6.390639763031715,0.2107330963707328,-1.6499752548704625,14.383112631802316,5.310885822874652,-11.40552562547107,1558.1055830841537,1034.1172485571512,1073.3467992018925,1664.2947268610728,3.793323734305569,1.6709586576469757,1.800139957108961,4.327993652695091,6.996873600214896,-5.067630171775818,-5.943695783615112,-1.8535391092300415
21,0.0,0.0,0.038075042507504916,0.4400000000000001,-0.48123937312376713,-5.396341233437277,8.169367605182629,0.6102234222780658,-0.5079092297491147,0.5861362323643977,-0.16155465436989264,2.8261076616767182,0.9477212139843846,-2.2810255788580616,-5.950293415532491,-2.7093210792018536,-1.6620601803081352,9.722778965576504,4.592178902776603,-11.938350010901122,1403.7316907170368,959.8679094738371,677.0018950071358,1387.6470801942496,3.0788912556836827,1.4396240253047463,0.7161531549245311,3.0087367673728878,14.90839422443339,-5.265062212944031,-5.98336136341095,-1.9866533279418945
22,0.0,0.0,0.038309162433207054,0.46000000000000013,-0.4227093916982295,-5.376316380035529,8.121273636443167,0.5994576612716409,-0.5579356089978976,0.561679740227465,-0.11778895522453314,3.028338557452177,1.061272193149609,-2.5315568134696247,-5.617970552343329,-4.957104417435731,-1.7528169906261062,10.24143344020085,6.557678855761572,-12.93070171748245,1466.6153061039374,1174.5888960287484,841.5350008255077,1343.1337060265398,3.3609230337837,2.155747656677821,1.1065486387579477,2.818802426092768,17.191860996548495,-4.021718502044678,-5.988499045372009,-1.9919391870498657
23,0.0,0.0,0.03855978152160894,0.48000000000000015,-0.36005461959775986,-5.353561975169224,8.067977721608298,0.5972481686074671,-0.6056946278874586,0.5216932599458519,-0.06530532421150125,3.2372836692236637,1.223123386017341,-2.8008262612181873,-5.297857900253929,-6.456548580242929,-1.8719300734410398,10.3868375861559,9.282886918089513,-13.809909660475881,1488.2654513724754,1356.4831288203939,1022.5772057071632,1369.3341963188616,3.4608831875318664,2.875113104107479,1.6338732259109128,2.9298477223129544,21.438767703590976,-1.3585299253463745,-5.9892425537109375,-1.9951666593551636
24,0.0,0.0,0.03882720105169972,0.5000000000000001,-0.29319973707506497,-5.326924200462503,8.009113629631468,0.5994334353870151,-0.6477655282683451,0.4701144791715371,-0.00847073790336856,3.4474893468625942,1.453303252079441,-3.0884300472537762,-4.658163545508206,-7.2783786960927275,-1.9776467133195121,10.30957574528722,13.163121573114188,-14.720547667783201,1513.2754157091704,1546.926771670142,1215.8776502001704,1491.9209786973945,3.5781792609761474,3.739087703285186,2.3099676180365756,3.4779055411539717,27.41054921170979,1.7150149941444397,-5.9860968589782715,-1.9971154928207397
25,0.0,0.0,0.039111256278196595,0.5200000000000001,-0.22218593045084753,-5.29478134598084,7.944312334844758,0.6055013690566394,-0.6798723967773668,0.4109940825960042,0.04717499593856117,3.6515610073153923,1.7780590987392875,-3.3942381792352494,-3.448696562423792,-7.5830375530528755,-2.0531730679160085,9.771777123995074,18.440545847756265,-15.564878511126341,1578.0951234060772,1750.8318280120357,1425.6885101032142,1682.5342513038572,3.891280129887248,4.789773829659677,3.175963041680517,4.4233771346647615,34.948873817143806,3.5542802810668945,-5.976393699645996,-1.9984842538833618
26,0.0,0.0,0.039410978356088665,0.5400000000000001,-0.14725541097783912,-5.254952972706486,7.873251297005609,0.6178335561498194,-0.6981941009796964,0.3484567454526602,0.09687409767817938,3.8367623256410046,2.2264618443823054,-3.712732586605391,-1.7088254456385208,-7.552659229196156,-2.0980453915875,8.511401181465196,25.186395587712422,-15.941855832247427,1709.9390172010735,1954.8072968305269,1665.8174879102212,1900.3031779605471,4.568644704590756,5.970820892571164,4.335917147334367,5.642504708108567,5.031127618677971,4.560655832290649,-5.998273015022278,-1.2439861297607422
27,0.0,0.0,0.039722465210731736,0.5600000000000002,-0.06938369731706914,-5.206364790938575,7.7961650173479935,0.6384558534908676,-0.7007155231065381,0.28604121380169717,0.13982954919340296,3.9334801288480836,2.601272627115236,-3.984528342817199,0.027580999333915057,-7.586855632913597,-1.8807533764586837,2.8553463299920634,15.021886730097636,-12.223777864982114,1000.9398137132957,1303.2131597022315,1407.2160091824483,1664.3185572222174,1.565460339303121,2.6537319571777993,3.0941949664319983,4.328117595153723,9.7980939571059,5.589138507843018,-5.99122953414917,-1.6486235857009888
