,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04399629817324262,0.02,0.9990745433106558,-6.124748504938978,4.680140032841857,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.047371537678596816,-5.758177757263184,5.0910176038742065,-1.6275568008422852
1,0.0,0.0,0.04399629817279231,0.04,0.9990745431980783,-6.124748504812863,4.67438819377519,0.9999999763614272,-3.4584799492919096e-06,-3.087225457268809e-06,-0.00021738365418791074,-3.652231496252662e-08,4.091840155856233e-08,-0.3723657213415016,-0.0011379307179827914,-0.0010155606808476137,-0.06986503419277579,-7.876149573957089e-06,8.825105337347224e-06,-7.824501285014859,683.2535000334896,681.8299252907951,105.36518847786523,105.36518847786523,0.7294404974213683,0.7264040510969897,0.017346842588504847,0.017346842588504847,0.07348084013365684,-5.7405349016189575,5.268129229545593,-1.6807969808578491
2,0.0,0.0,0.043996298141187364,0.06,0.9990745352968367,-6.124748495948428,4.665570166280151,0.9999979796604564,-5.636381388900837e-06,-5.047536164391023e-06,-0.002010128791648468,-9.569443370768148e-07,1.074153789171525e-06,-0.5023017721696199,0.0025619389712352265,0.002286663059669113,-0.31565856656028096,-6.115975944393732e-05,6.869996168567588e-05,-5.6080850826801205,995.5261846376444,998.9913017405041,125.65190832272278,125.65190832272278,1.5485724040599316,1.5593713633790156,0.0246697255716297,0.0246697255716297,0.10847449057918913,-5.726099252700806,5.400612473487854,-1.716227650642395
3,0.0,0.0,0.04399629814405047,0.08,0.9990745360126178,-6.124748497240335,4.654508756659608,0.9999759642766382,0.00011021339900195193,9.712817455893829e-05,-0.0069317593821591,3.960516718055e-06,-4.560564231383246e-06,-0.6008836439426939,0.02393214664036686,0.021169993489289548,-0.6797557875087066,0.0007508809292682757,-0.0008617591276909626,-4.614156162328065,1104.068098779918,1114.735005618268,136.71822400255667,136.71822400255667,1.9046617652967917,1.9416431703739827,0.029206462431221762,0.029206462431221762,0.14610140351107778,-5.717498302459717,5.493220567703247,-1.7324001789093018
4,0.0,0.0,0.04399629989343288,0.1,0.9990749733582178,-6.124749004645319,4.641568479310531,0.9998770377491791,0.0005478917472609284,0.00047739820543837147,-0.015664650890255746,5.092378953888519e-05,-5.944083170769703e-05,-0.6942248752665666,0.06590488295231034,0.058139869585947475,-1.0625211291367718,0.00397355282282924,-0.004690230483467627,-4.864384153957152,1071.5362526714694,1089.519628543364,151.44663475741888,142.75485011374053,1.794072042661846,1.8547964604496958,0.03583813456155969,0.03184255338527115,0.18354771658217653,-5.7220680713653564,5.553618907928467,-1.7227421998977661
5,0.0,0.0,0.04399630879896229,0.12000000000000001,0.9990771997405735,-6.124751589221629,4.626646243088933,0.999607450166234,0.001307613170125824,0.001455067727270413,-0.027948497238069452,0.0001922837789084722,-0.00021732761320664585,-0.8009336272096553,0.0638501641735093,0.1587309982190742,-1.3779782976190778,0.010072319948496593,-0.010202214788350981,-5.735432675595608,940.8977886805626,964.9470410342843,348.7328054431754,146.04780287783282,1.3832829900127297,1.4548998472027064,0.1900254405084492,0.033328532892639574,0.2293928941470004,-5.7349348068237305,5.603520154953003,-1.6921745538711548
6,0.0,0.0,0.04399633567592195,0.14,0.9990839189804935,-6.124758106154589,4.60940208767952,0.9990745584286403,0.0012239640658034047,0.004311993265944581,-0.04277774335630304,0.0005251096527618065,-0.0004301711505337245,-0.9264982139314027,-0.13548262899217983,0.4454757539941592,-1.5681875262800289,0.023359911980672526,-0.009469531904649334,-6.6660867929563015,748.8029097132201,776.8091869931,570.5238039292085,147.84409400251477,0.8761151442697108,0.9428765770729124,0.5085968653959355,0.03415341232862555,0.2898239378880947,-5.755603909492493,5.639352321624756,-1.6303715705871582
7,0.0,0.0,0.04399640310190358,0.16,0.9991007754758895,-6.1247677761963075,4.589465752324387,0.9982039877872485,-0.002050668768169936,0.011412249965762795,-0.05877375327437194,0.0012454144079974006,-0.0004910738746519646,-1.0695958137631534,-0.6139243390769761,0.9777088572526134,-1.6200991795474957,0.04835581656653247,0.003747725789756477,-7.451515491484553,520.7024832272293,544.0251639731791,737.8593471480045,148.82396284235844,0.4236482711946151,0.4624492909381583,0.8506938778725299,0.03460763088749417,0.3864409795427322,-5.778266072273254,5.67015016078949,-1.5263628959655762
8,0.0,0.0,0.043996554778070206,0.18,0.9991386945175502,-6.124774931585445,4.566552720591931,0.9968271001657317,-0.011025638586902675,0.025275851402418864,-0.0746679248728138,0.002712183120781275,-0.00012835053132852588,-1.2226379208598341,-1.3398177686102875,1.71839266064724,-1.5742548230537035,0.09698084902771562,0.03195218757633402,-7.765111200359833,352.2165600976017,364.9389789809131,839.1645735727255,149.3584769476188,0.19384101862903247,0.2080973961882583,1.1003235884934537,0.03485666989392759,0.5492546669458328,-5.791681408882141,5.687848448753357,-1.3519526720046997
9,0.0,0.0,0.04399687612291187,0.19999999999999998,0.9992190307279678,-6.124767315362525,4.5405473678081965,0.994439033293612,-0.027426624329186168,0.04793883428813663,-0.0896697134325015,0.0056254006724504885,0.0010662041393483216,-1.3780511348274713,-2.2199440344523387,2.614866951124455,-1.4825640419043284,0.18746855574959725,0.08416664032263506,-7.802585732223681,260.3082364642313,267.2482595261405,898.8652184159254,149.6500520208377,0.10587708130818749,0.1115978716192703,1.2624532139627125,0.03499289592716165,0.8524022139186554,-5.7810351848602295,5.6903300285339355,-1.0539968013763428
10,0.0,0.0,0.04399752773175233,0.21999999999999997,0.9993819329380765,-6.124721984780085,4.511447338757109,0.9899770220161742,-0.05215771124099744,0.0809368791352293,-0.10331645867884358,0.011231545916065497,0.0037855985677644147,-1.5314378130223438,-3.202903477227428,3.63343628408102,-1.3667642989801891,0.35731917062045676,0.17942331280123863,-7.621774172383892,210.17265364407265,213.9584054371543,961.0242842471029,235.46291108284004,0.06902057232689943,0.07152944345977381,1.4430948105398735,0.08663056739059839,1.442961816767733,-5.735622882843018,5.654986023902893,-0.5373212695121765
