,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.039194035867849426,0.02,-0.20149103303764637,-3.5608660414478326,6.570557322922259,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.039244543943050055,-5.6141510009765625,5.985964894294739,-1.9621760845184326
1,0.0,0.0,0.039194035878028784,0.04,-0.20149103049280734,-3.5608660442988342,6.5648267049675155,0.9999999627105395,6.634230499501023e-05,5.921820601223772e-05,-0.00025820693736921374,8.288884101139049e-07,-9.287159892562143e-07,-0.3688696283510374,0.02188984720552226,0.019534246982448985,-0.0833159074093901,0.00017933520223138504,-0.0002009584462784517,-7.450670532801212,732.8541300596294,758.001949208206,105.36518847786523,105.36518847786523,0.8391917780686461,0.8977735076658848,0.017346842588504847,0.017346842588504847,0.05951833476720972,-5.641493082046509,5.98491632938385,-1.9585355520248413
2,0.0,0.0,0.03919403686140943,0.06,-0.2014907846476468,-3.5608663204100957,6.556183931968564,0.9999967851536138,0.0006366393144870107,0.0005669952334104079,-0.0023880722823778062,3.928199117221755e-05,-4.4175557541996515e-05,-0.48718549667635375,0.10080371101566793,0.08955444824074017,-0.3738112662295828,0.004529465023994883,-0.005103440259546767,-4.893635023014518,1061.351401401828,1098.379338588858,125.65190832272278,125.65190832272278,1.7601291529845777,1.8850846219910484,0.0246697255716297,0.0246697255716297,0.08527226330265085,-5.662534475326538,5.9839664697647095,-1.954869270324707
3,0.0,0.0,0.03919404773878266,0.08,-0.20148806530432936,-3.5608693973857766,6.545574206828076,0.999962219856818,0.002205361154781418,0.001951802144744784,-0.008178368394109486,0.00028717282913586655,-0.00032629311589429494,-0.5707642458971214,0.21618451243508197,0.18962969475078206,-0.7955928792183334,0.02030501191097368,-0.023254711189231784,-3.8655012459929177,1167.4969365829795,1207.848297531404,136.71822400255667,136.71822400255667,2.1297942010342603,2.2795594548850775,0.029206462431221762,0.029206462431221762,0.10952507686614989,-5.6777472496032715,5.983261227607727,-1.950924277305603
4,0.0,0.0,0.039194094200827014,0.1,-0.20147644979325166,-3.560882729889077,6.533373752318031,0.9998100936574571,0.004973177859250492,0.004351517256975257,-0.018333259944960316,0.000950565455778082,-0.0010995949814103158,-0.6509628987047507,0.33587317028607444,0.2879982617543899,-1.2288808755238232,0.043243546373594934,-0.051046429360252686,-4.2931534046529345,1123.5759997542941,1161.6661553950328,146.28507730335616,142.75485011374053,1.9725637533438827,2.108573839223952,0.03343691428770091,0.03184255338527115,0.045934506528225345,-5.727633118629456,5.984079480171204,-1.6852161884307861
5,0.0,0.0,0.03919420868549389,0.12000000000000001,-0.20144782862653218,-3.5609161677916705,6.519350564339126,0.9994104283368689,0.008517892893705312,0.007933187449244906,-0.032300244102217865,0.0019452936450172647,-0.0022807528737737635,-0.7569443684999678,0.3299076639233912,0.45582447440803897,-1.5349880899353572,0.054049589335928135,-0.06301046159316921,-6.017741281375708,879.5237008802578,913.6592609349316,440.73660211156374,146.04780287783282,1.2087075502534785,1.3043515604679006,0.3035179491613769,0.033328532892639574,0.0544498870611698,-5.743201017379761,5.984491467475891,-1.658227562904358
6,0.0,0.0,0.03919441021998159,0.14,-0.2013974450045994,-3.560974084770651,6.502893082053601,0.9986732836615737,0.010555131919058618,0.014343548574465133,-0.04831691530999784,0.0031270616926525855,-0.0034829785477728773,-0.8928784659907119,0.0023023863710309247,0.8529294095891626,-1.6507767980283712,0.06416066050027813,-0.055639210757368066,-7.301139465457576,594.7327698477794,615.981797324032,671.9412597963751,147.84409400251477,0.5526750745723791,0.5928733079051182,0.7054865840749013,0.03415341232862555,0.06861629549625071,-5.765103220939636,5.984778642654419,-1.6169958114624023
7,0.0,0.0,0.03919471998603273,0.16,-0.20132000349181278,-3.5610538763042054,6.483527406204196,0.997535922597148,0.00793332456340124,0.026212892716713433,-0.064591251304263,0.004732329614015545,-0.004448878138355471,-1.0450264891571495,-0.6334774178747585,1.4923085181349234,-1.6307652570674387,0.09726634726727836,-0.04139263771696282,-7.761646377458909,392.59975303745284,404.19100326124317,803.642913968565,148.82396284235844,0.24083865046837416,0.25526979276890516,1.0091422291036025,0.03460763088749417,0.09241469650679446,-5.782207489013672,5.984116315841675,-1.5580368041992188
8,0.0,0.0,0.03919519511709183,0.18,-0.20120122072704066,-3.56114924924432,6.461061917876969,0.9957385180276314,-0.0014489108462186408,0.045777020313017495,-0.08004479236501079,0.007360063244570637,-0.004991314812981109,-1.2020674416503385,-1.4232855424019857,2.284641817184387,-1.553703270379254,0.1609682054665804,-0.013108503588438436,-7.927850348123945,284.17008661998113,288.660064642025,849.2003732975297,149.3584769476188,0.12617777363555072,0.13019657207807744,1.1267991057465654,0.03485666989392759,0.13173691780932406,-5.7866199016571045,5.981029629707336,-1.46793532371521
9,0.0,0.0,0.03919593994273879,0.19999999999999998,-0.2010150143153037,-3.561248377104166,6.435425365967687,0.9926242949878716,-0.01816685714214745,0.07411595006924808,-0.09420085056272214,0.01154261653351033,-0.004771336304616233,-1.362159373053503,-2.230188970654607,3.119002901124338,-1.4631933114296196,0.24670457936182008,0.031574291908210754,-8.088469965876374,228.84842644782174,225.63845014125283,842.5138365175085,149.6500520208377,0.0818317807496942,0.07955222973922814,1.1091243111308162,0.03499289592716165,0.2004483680709372,-5.779861092567444,5.9723474979400635,-1.3242809772491455
