,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03905681750553384,0.02,-0.23579562361653494,-1.4074251429879652,6.420958595488676,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.01404406659390064,-5.648188591003418,5.254999995231628,-1.9257491827011108
1,0.0,0.0,0.03905681750771419,0.04,-0.23579562307145685,-1.407425143598617,6.415225522465963,0.9999999676849217,1.4463621342490832e-05,1.2910523687094855e-05,-0.00025348427515500084,1.7746638964997276e-07,-1.9883823906022062e-07,-0.36927473162184205,0.004770941827535076,0.004257574394404233,-0.08175743108173267,3.838308627853222e-05,-4.301070798700804e-05,-7.494060086100917,735.7278398895829,741.2586858216068,105.36518847786523,105.36518847786523,0.8457860559821713,0.8585502746332516,0.017346842588504847,0.017346842588504847,0.024744122862207125,-5.6959651708602905,5.241799235343933,-1.9203664064407349
2,0.0,0.0,0.03905681771425747,0.06,-0.2357955714356294,-1.4074252015862683,6.40656116423486,0.999997242379835,0.00013146914970408975,0.00011710079768551064,-0.002341844570344536,8.153676970889876e-06,-9.168244353344763e-06,-0.48911787129192413,0.019902017184829788,0.017680045958827644,-0.36638260041624365,0.0009247873551636717,-0.001041806599408663,-4.992406508713039,1065.5663218116272,1072.34981588474,125.65190832272278,125.65190832272278,1.774136832899834,1.7967973729696143,0.0246697255716297,0.0246697255716297,0.03943096960580095,-5.726690053939819,5.2251588106155396,-1.9153761863708496
3,0.0,0.0,0.039056819889132656,0.08,-0.2357950277168302,-1.407425816518293,6.395890029870307,0.9999677277667,0.0004206491237010462,0.00037251852303663165,-0.00801421919889385,5.6229691120922576e-05,-6.384676426785401e-05,-0.5750605567646412,0.037690024846066504,0.033034370348481314,-0.7791073238628295,0.003832655086896226,-0.004385834467900998,-3.9933623110651775,1172.006713493135,1177.6135040036695,136.71822400255667,136.71822400255667,2.146279807433233,2.166864204036864,0.029206462431221762,0.029206462431221762,0.05407120993370705,-5.74346137046814,5.209294438362122,-1.908922791481018
4,0.0,0.0,0.03905682865259388,0.1,-0.23579283685152788,-1.4074283274749517,6.383577172028514,0.9998381518421048,0.0008669901128226319,0.000760097957132279,-0.017953849175153885,0.00017477393582609907,-0.00020176077071034048,-0.6579151995181828,0.050568203171464536,0.043153031332082675,-1.20232199417768,0.00745884816562415,-0.008782991705273668,-4.426546616419829,1127.2476722644535,1130.4142448990685,142.75485011374053,142.75485011374053,1.9854768842234667,1.9966474328230495,0.03184255338527115,0.03184255338527115,0.06880466309298859,-5.758243203163147,5.181636929512024,-1.8973582983016968
5,0.0,0.0,0.039056849446635865,0.12000000000000001,-0.2357876383410321,-1.4074343737685384,6.36944815020429,0.999493138069059,0.0012828720237841847,0.0013124965739602396,-0.031782047526536274,0.0003532221162367125,-0.0004096677835832967,-0.7587382467674275,0.013627277343066502,0.08034394766920912,-1.545246507220419,0.010040067551791198,-0.01101832598217692,-5.5480293129136955,982.8790668507297,981.9485604558894,312.9607047346225,146.04780287783282,1.5094763469610981,1.5066196119388857,0.15304028400809638,0.033328532892639574,0.08648597204451865,-5.775516986846924,5.129726529121399,-1.8768689632415771
6,0.0,0.0,0.03905688712621732,0.14,-0.23577821844567748,-1.407444519294819,6.353069216066424,0.9988248728048051,0.0005134653600404859,0.0029365648695651734,-0.04837340598464898,0.000610017499974813,-0.0005846210868826153,-0.8827853335714673,-0.21544876371418575,0.2678240161771161,-1.7523580763518907,0.01615300534393817,-0.005440354930232128,-6.668821055776455,781.0345353320794,770.3894640525278,533.646436738233,147.84409400251477,0.9531617724872314,0.9273566918782871,0.44497270175776044,0.03415341232862555,0.11611794275197576,-5.795923948287964,5.051481485366821,-1.8427021503448486
7,0.0,0.0,0.03905695294030293,0.16,-0.2357617649242658,-1.407456161444308,6.334001452068449,0.9977643741530482,-0.0037628699099870803,0.007676838070698305,-0.06628092212886784,0.001089512916744313,-0.000522114566198117,-1.026700708422091,-0.7212357039511038,0.6668154054019263,-1.8178758011978817,0.03195511431312845,0.011411988605765467,-7.527380259521121,564.8648006821766,520.2135304740044,696.5673349611562,148.82396284235844,0.4985573993545269,0.4228530119494364,0.7581451309939089,0.03460763088749417,0.1676801739744937,-5.814963698387146,4.93420135974884,-1.7900125980377197
8,0.0,0.0,0.03905707439665684,0.18,-0.235731400835783,-1.407462255056564,6.311921992413324,0.9961888740156358,-0.01379680729157732,0.017862972680843418,-0.08425134778163602,0.0020593799665608696,1.2345642667536394e-05,-1.18240157696189,-1.4113086158164359,1.2728493641047502,-1.7869347602602808,0.06486422415381847,0.04087304116696595,-7.918015745453547,389.8074479132678,351.94983853979977,782.0148235822116,149.3584769476188,0.23742497797264533,0.1935475514364533,0.9555559295104259,0.03485666989392759,0.2674198454802087,-5.8273597955703735,4.704170823097229,-1.7036542892456055
9,0.0,0.0,0.03905730766804701,0.19999999999999998,-0.235673082988236,-1.4074505322065896,6.2866764481202795,0.9937289322966363,-0.030505055487337843,0.03539056639567766,-0.10158621223618451,0.003964724649196178,0.0013074533827132195,-1.3427004282909778,-2.1650041784371004,1.9997661117296144,-1.7170235591401921,0.12213647351321871,0.08505447616392613,-8.085831439436069,299.48529683988056,260.16274103767506,807.1434572072462,149.6500520208377,0.14014485293560805,0.10575875753770948,1.017952708373059,0.03499289592716165,0.45184725815849097,-5.830364227294922,4.284949064254761,-1.588902473449707
10,0.0,0.0,0.039057746768448455,0.21999999999999997,-0.23556330788788307,-1.4074031008362144,6.258195544703982,0.9896668118981439,-0.053858421857649955,0.06108413347507421,-0.11801525520019306,0.007274526861437725,0.0036141454819607634,-1.5058585652856256,-2.9060286545399987,2.7550368297179864,-1.6403391488096766,0.20100489377551836,0.1391865375989165,-8.22329729169254,262.30134789083087,210.0932865343301,797.2757957498758,149.80910492979916,0.10750463412104051,0.068968453947778,0.9932150694097127,0.03506731861568733,0.8518642982042596,-5.825431823730469,3.520192265510559,-1.4320125579833984
11,0.0,0.0,0.03905852483907688,0.23999999999999996,-0.23536879023077734,-1.4072973552367911,6.226432082101225,0.9829821187426713,-0.08326344213637552,0.09489995503171884,-0.13344419047208156,0.012558077744959126,0.007195505827786948,-1.6706285757633255,-3.590093878563702,3.4789560917858204,-1.5679575906152132,0.31564941444085526,0.21039184568263095,-8.262096526300711,256.34080997238453,182.78062121985593,783.0794236029608,230.40599778371546,0.10267427509796724,0.05220191545124032,0.9581594026793553,0.08294948637280751,1.738625150154702,-5.804599285125732,2.1159172654151917,-1.2376774549484253
12,0.0,0.0,0.039059861313373245,0.25999999999999995,-0.2350346716566979,-1.407099277766318,6.19139879234012,0.9725615663121995,-0.11765316004289225,0.13585333756486614,-0.1477349123828536,0.021746391137695255,0.013143433479243925,-1.8315368710256525,-4.141886702194795,4.05034882746837,-1.4889836319275875,0.5817595119559862,0.3694235322084411,-7.901251586521223,312.7952282758947,167.88168345470325,785.1801399166911,482.2833064452615,0.15287848817407051,0.04403852574056392,0.9633070821096134,0.3634382228815257,3.50574818156846,-5.722193598747253,-0.23677772283554077,-1.0317928791046143
13,0.0,0.0,0.039062253704235626,0.27999999999999997,-0.23443657394109854,-1.406734956600238,6.153265583313923,0.9578249961727935,-0.15518435943193182,0.18094363819139325,-0.16046336370758074,0.040096370216720086,0.024460693764701558,-1.9790278902251313,-4.455119668049378,4.229159872268677,-1.3779742706274047,1.1915692554070683,0.722532714228988,-7.036411539717678,462.78431812393285,159.75437899817854,807.462609225151,775.0569053733753,0.334644282196142,0.03987784523636426,1.018757883435113,0.9386276009514091,6.885701763327781,-5.525919198989868,-2.861178159713745,-0.9055584073066711
