,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.040996943764212236,0.02,0.24923594105306268,2.6635063550170015,2.2526381540949862,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6509129692306924,-4.88572096824646,5.965086221694946,-1.469636082649231
1,0.0,0.0,0.040996943777866175,0.04,0.24923594446654834,2.663506351193064,2.246879902006835,0.9999999679437869,0.00011082306728376839,9.89279071955976e-05,-0.00020504619549225082,1.1058200970534342e-06,-1.23890161348968e-06,-0.37341939749484804,0.03642630470510571,0.03250993319591238,-0.06581068272501635,0.00023819427747810324,-0.0002668865795085763,-7.936846702121244,638.5602673069914,685.4920515536777,105.36518847786523,105.36518847786523,0.6371327441139426,0.7342280764471196,0.017346842588504847,0.017346842588504847,0.8697495102244235,-4.8742300271987915,5.96486234664917,-1.434633493423462
2,0.0,0.0,0.04099694506747363,0.06,0.24923626686841083,2.6635059893137205,2.2379976167554654,0.9999972295669255,0.0010633493953930075,0.0009475285823053358,-0.001874122760931619,5.138211990939443e-05,-5.7732958486868436e-05,-0.5084841933267008,0.16886197464929723,0.15018198326674487,-0.2918544045052798,0.005912936130317575,-0.006653748319160693,-5.967985517580292,916.7539849094702,987.6298195855605,125.65190832272278,125.65190832272278,1.3132026597071664,1.5241037411638552,0.0246697255716297,0.0246697255716297,1.122709715237516,-4.8657917976379395,5.964584112167358,-1.4030193090438843
3,0.0,0.0,0.04099695926844543,0.08,0.24923981711136123,2.663501981021624,2.226719152022617,0.9999673892535093,0.00370705670710024,0.003287010499943809,-0.006377595319911234,0.0003749070618750028,-0.00042465440400364787,-0.617114008109851,0.3659871481032971,0.3223438328861925,-0.6171755853777253,0.026531559306715777,-0.030238749845283325,-5.2003485693036415,1003.4369982815656,1082.8697055365099,136.98735135547943,136.71822400255667,1.5732812288633073,1.8322239210507187,0.0293215603908037,0.029206462431221762,1.36463585133654,-4.873218655586243,5.9639972448349,-1.3755218982696533
4,0.0,0.0,0.04099702053049866,0.1,0.24925513262467222,2.663484533942298,2.213336050191019,0.9998364053070573,0.008261150928811587,0.007542345234488254,-0.014213691862317397,0.0012700086529168046,-0.001448522901823766,-0.7218621705218444,0.5218680983714484,0.543815746139712,-0.9423939758080977,0.06038813493209497,-0.06858708530554967,-5.355985455557773,962.9423352741912,1039.8485410930318,336.88455529047087,142.75485011374053,1.44886093258613,1.6895315826655368,0.1773325024209452,0.03184255338527115,1.6068027872499506,-4.9038920402526855,5.962760925292969,-1.3432772159576416
5,0.0,0.0,0.0409971836987151,0.12000000000000001,0.24929592467878295,2.6634388086734537,2.1977900770251524,0.9994926777540848,0.013345912640034907,0.014702855145247181,-0.024901802793206727,0.0029575400676692056,-0.003236287619624767,-0.8344293100848544,0.43717809635429455,0.9185906495859948,-1.182386717629608,0.10492103236629266,-0.10340135059467077,-5.859192539933421,845.8385576035037,910.6635432661576,578.811714200779,146.04780287783282,1.1178952171317535,1.2958121338936976,0.52348080878108,0.033328532892639574,1.8975724469897086,-4.952739357948303,5.96041738986969,-1.300309658050537
6,0.0,0.0,0.04099752270197473,0.14,0.24938067549368081,2.6633518858875966,2.179888667429828,0.998818353980145,0.01589034828944942,0.02683765963172708,-0.03727106933166241,0.005732551878083458,-0.005491556821361603,-0.9572860764053036,-0.015075943120102908,1.5262002829909163,-1.301278500106662,0.16900758742754862,-0.11587680639573208,-6.34525042157826,703.4154062580104,744.1399427547656,773.5478071588424,147.84409400251477,0.7731253132028957,0.8652375798783871,0.9349759923395153,0.03415341232862555,2.29277737461572,-5.007737159729004,5.9563997983932495,-1.247513771057129
7,0.0,0.0,0.04099814591457233,0.16,0.24953647864308426,2.663219688738858,2.1594476103268323,0.9975950717848171,0.012338569652714997,0.04642389221148038,-0.049966535616426444,0.010194932508660102,-0.007660494736171376,-1.0877424923928731,-0.8212534769662424,2.3528324246226826,-1.3161538366376995,0.27206683740470317,-0.09735463777084695,-6.6380981209830185,590.5977547313205,593.2197085176907,899.0992618520731,148.82396284235844,0.545016592309444,0.5498665272832809,1.2631107260094667,0.03460763088749417,2.9676149705661103,-5.042558670043945,5.948611736297607,-1.17733895778656
8,0.0,0.0,0.04099922938577818,0.18,0.24980734644454436,2.663050671346623,2.1363600186930523,0.9952232127138716,-0.00013513075074594253,0.07550994049783434,-0.061878813023308596,0.01746728948474558,-0.009040472430505377,-1.2212495837639588,-1.875466304028143,3.3323284080772466,-1.2725950081376598,0.4435174884712975,-0.03930758769916658,-6.709397143962359,541.165621103592,504.4485253469158,967.6201475367652,149.3584769476188,0.4576005514632302,0.3976123400602332,1.4629717701010472,0.03485666989392759,4.25321993443418,-5.025205850601196,5.933143615722656,-1.0937254428863525
9,0.0,0.0,0.04100108060064848,0.19999999999999998,0.25027015016211696,2.662870047296506,2.1106254145305647,0.9904347700906561,-0.023016465817067216,0.11525658318788931,-0.07228505051955314,0.02994101182144572,-0.008604958887683967,-1.3510825320977586,-3.017381930747945,4.360217058814337,-1.2081198853298274,0.780049954840916,0.08223801150788046,-6.353093530614061,562.6782304555699,502.8112483825505,1009.6851188621515,339.88307131747945,0.4947050763316079,0.39503548624011253,1.592934989539609,0.1805033260888646,7.036347292368411,-4.899646282196045,5.898967623710632,-0.9786016941070557
10,0.0,0.0,0.04100433091978415,0.21999999999999997,0.25108272994603875,2.6627338585504368,2.08243531561453,0.9813357493194981,-0.056014996507612436,0.16530578404828392,-0.08072462470630393,0.05392027296101581,-0.004034942733430592,-1.4642783650731734,-4.069631726692019,5.299104099491368,-1.1305943370376705,1.5575123967892932,0.36869837926735716,-5.2071836141631564,660.0386384791484,597.7481955408581,1077.8957879128354,623.6692777898871,0.6807142785180442,0.5582936501519659,1.8154307634056142,0.6077638197862214,21.19252270630489,-4.260574579238892,5.705476641654968,-0.5042439103126526
11,0.0,0.0,0.041010803589448926,0.23999999999999996,0.25270089736222884,2.6628044296686477,2.0525359123358684,0.9658274890494851,-0.097464792689091,0.223994068895373,-0.08662870587821417,0.1183820571971248,0.015010941861225736,-1.5096239249756,-4.968195832992264,6.102736334196837,-0.9798631636240346,4.670475761117972,1.5124254306026201,-0.24604489516881678,968.0198789237197,927.6475973449039,1414.8477543433582,1171.7563272350892,1.4641807497363997,1.3445971580048224,3.127847426925514,2.145362847557754,33.916706652678755,-3.4895617961883545,5.3388190269470215,-0.36292245984077454
12,0.0,0.0,0.0410259263682371,0.25999999999999995,0.2564815920592766,2.6636020906344275,2.0228666773966966,0.9423029708417386,-0.14439991673887617,0.288593986942834,-0.08903530698031278,0.28032893126372654,0.07364148470858305,-1.437696243190284,-5.511413648441687,6.60893904419995,-0.7287328245491775,10.879483118324718,4.154502301260939,5.968207014090844,1359.1438593032028,1340.173976957173,1743.4476438809656,1659.4525247108706,2.886403187299673,2.8063930892602307,4.749457007278879,4.302846023483503,45.94630863203127,-1.8801714777946472,4.251839876174927,-0.2879903018474579
13,0.0,0.0,0.04106002970196646,0.27999999999999997,0.2650074254916224,2.6662418941212755,1.9958213479615723,0.9109986895791177,-0.19178273683869632,0.3543768301779554,-0.08785119048034726,0.6025253189575772,0.20447195925742373,-1.2515174293872304,-5.478660805624981,6.645383727423767,-0.4418201850683295,20.10069727538317,8.426747468717846,11.025962108493406,1757.07627028146,1756.949990050671,2017.163979493692,2065.772608809875,4.824000764077878,4.823307391741656,6.3578247046721135,6.667932119582925,52.148190383751846,0.39854273200035095,2.142588794231415,-0.4275074601173401
14,0.0,0.0,0.041127562947054185,0.3,0.28189073676353926,2.6724067934860067,1.9731949192598133,0.8750654875232153,-0.23356577021248734,0.415394474294418,-0.08458637157645128,1.117160712628055,0.4272285858176489,-1.0081855454751427,-4.710113418442084,6.068207031918194,-0.2308179698830203,29.778237213468547,13.104935528284228,12.29455160676282,2095.0601196728203,2103.7212830057206,2158.4105483746107,2335.679634255256,6.858341728222368,6.9151649212937585,7.279377641154704,8.52418150921511,53.763858099652396,2.5158589482307434,-0.8515830338001251,-0.6749461889266968
15,0.0,0.0,0.041243379571673795,0.32,0.3108448929184474,2.6838853209086415,1.9553693714196725,0.8408052024949897,-0.2643080216638817,0.46520341311806374,-0.08230228164995627,1.8024379584063315,0.7318990105299849,-0.7816639974695929,-3.2050034587093834,4.762508561282136,-0.1993779710774908,37.3292597158651,16.641443484057017,10.258831097885555,2349.75159886537,2345.6171947136795,2177.97881816919,2479.072372590891,8.627203619895372,8.596871079953768,7.41196644088321,9.602947439695338,53.42198256317707,3.830899715423584,-3.3127423524856567,-0.9143950343132019
16,0.0,0.0,0.04141909513022942,0.34,0.35477378255735376,2.7020194035853575,1.9415545810027959,0.8160656245821699,-0.2809906884670782,0.4979825165410957,-0.08422910773306164,2.605210102703412,1.0868346165753182,-0.6087628148884059,-1.2207464862371658,2.7988787868504565,-0.3696104757503913,41.98172267404422,18.36948411913524,7.513248372923556,2515.7106537022664,2486.354406162378,2153.9035400029848,2535.1191138206505,9.888889379150621,9.659445742210925,7.249009032793533,10.042061579703143,52.759804434887855,4.3407018184661865,-4.448426842689514,-1.1408491134643555
