,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.039446547467574464,0.02,-0.1383631331063857,6.939619101892341,3.121030931070492,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.009061063983288216,4.124411344528198,5.99933660030365,-1.9064021110534668
1,0.0,0.0,0.03944654756636834,0.04,-0.13836310840791924,6.939619074222715,3.115296144915236,0.9999995746792268,0.0006622650908285022,0.0005911535954242913,-0.00025016742697528876,8.039391795779084e-06,-9.007507935040088e-06,-0.3695370165381752,0.21830793930320563,0.19481861033667214,-0.08073420436644142,0.0017384521336788607,-0.0019480334568311925,-7.519841182918478,593.6412182699787,852.0228653653431,105.36518847786523,105.36518847786523,0.5506482155631259,1.1343018505973284,0.017346842588504847,0.017346842588504847,0.015929684495266445,3.9855533838272095,5.999213933944702,-1.8871142864227295
2,0.0,0.0,0.03944655705948883,0.06,-0.13836073512778754,6.939616409005901,3.106617308236742,0.9999610348071469,0.0063626441815786946,0.005667050290521198,-0.0023087155397334435,0.0003789534282117762,-0.00042610588533034135,-0.49045823702068575,1.009153523090945,0.8966935005854737,-0.3605961662742369,0.043676680564086315,-0.049201974267063235,-5.0657453638778875,850.5603715156817,1235.6521917612076,125.65190832272278,125.65190832272278,1.1304111434537008,2.38571537009364,0.0246697255716297,0.0246697255716297,0.026231644296240298,3.8218252658843994,5.999070525169373,-1.8669062852859497
3,0.0,0.0,0.039446661770671486,0.08,-0.1383345573321235,6.939586798775478,3.095899800150214,0.9995333310048683,0.022100021487256094,0.019564483345049174,-0.007870212958774714,0.0027622004062976685,-0.0031369270552111814,-0.5785098862930569,2.1726094748960936,1.907129907494771,-0.7612124008624129,0.195136085114809,-0.22331000154861821,-4.116106787415274,931.5305460646625,1355.4577007538148,136.71822400255667,136.71822400255667,1.3558771502494946,2.870767886300256,0.029206462431221762,0.029206462431221762,0.038778479786172826,3.59384822845459,5.99888277053833,-1.8434994220733643
4,0.0,0.0,0.03944710786222328,0.1,-0.13822303444417797,6.939458906505345,3.0834892227832165,0.997642912001537,0.04991431219883894,0.0437026077473642,-0.01752893741475464,0.009117589418301007,-0.010534176762015143,-0.6643292676181551,3.3816306046077127,2.9025890267973757,-1.162054329943776,0.41409364490854794,-0.48782535630438667,-4.582354840953848,898.0631226813493,1298.384991526162,142.75485011374053,142.75485011374053,1.2602011376324667,2.634105191148259,0.03184255338527115,0.03184255338527115,0.05622675665926426,3.1082886457443237,5.99849796295166,-1.8069593906402588
5,0.0,0.0,0.039448223319751494,0.12000000000000001,-0.13794417006212478,6.939132648153432,3.069189346757901,0.9926310305818564,0.0887801753243252,0.07649516345652356,-0.030825436949762162,0.01921326329327748,-0.022712396128401386,-0.7700214782827359,4.380163608653947,3.6355564905856936,-1.4779738699380736,0.5563659940439583,-0.6836031660100955,-5.881088871792419,798.0819226740368,1121.019641642411,146.04780287783282,146.04780287783282,0.9952245677194405,1.9635980173021872,0.033328532892639574,0.033328532892639574,0.08982221463416484,2.1183462738990784,5.997527003288269,-1.7458276748657227
6,0.0,0.0,0.03945020627090191,0.14,-0.13744843227453,6.938538645329706,3.052487941837505,0.9830678234489423,0.13531673794880592,0.11440206822785089,-0.046681920648614574,0.030263652775831006,-0.03668596285031348,-0.9048128468412874,4.961432165415389,3.987457300296635,-1.6681946321492938,0.5346404164136825,-0.6921729831014125,-7.337762973815442,672.7919535374978,840.9794786042245,280.69107718031177,147.84409400251477,0.7072740406920345,1.105088189787375,0.12310717208808364,0.03415341232862555,0.16923566309807148,0.565653383731842,5.9951276779174805,-1.6504565477371216
7,0.0,0.0,0.039453028763717514,0.16,-0.13674280907063208,6.937672236475042,3.032836637795832,0.9687080242099791,0.18411432270468717,0.15382761659077654,-0.06359044252239208,0.0401704713907859,-0.04989536056277048,-1.0628189233214982,4.958317139224733,4.08172043628017,-1.72602875628266,0.48529671901908955,-0.6613531215862941,-8.185836163694686,560.213260858426,526.9262402694292,510.4976574465525,148.82396284235844,0.4903801820207963,0.43383620627227315,0.4072055119016593,0.03460763088749417,0.3915171949847201,-1.623071014881134,5.989459991455078,-1.5278736352920532
8,0.0,0.0,0.039456672180141136,0.18,-0.13583195496471695,6.936525584867115,3.009939520155543,0.9504211782312344,0.22969307575614734,0.1938963344985818,-0.07965479513028093,0.05141290171691938,-0.06553786198695331,-1.2268806109787804,4.464359880170034,4.268817900267232,-1.6930829210773486,0.6310623803170545,-0.8873255180186264,-8.198322975947331,513.44113265944,355.6115919544167,722.7306240626004,149.3584769476188,0.41191485703360353,0.19759591388059933,0.8161670460919527,0.03485666989392759,0.9920777578667883,-3.6120858192443848,5.97666335105896,-1.419743537902832
9,0.0,0.0,0.03946138880895489,0.19999999999999998,-0.13465279776128367,6.935002384305246,2.9837865487633155,0.9293810710506553,0.26788865580030474,0.23642442682550593,-0.09268216261219749,0.06749320580108653,-0.08813552881761444,-1.3877081651892447,3.5228640585907938,4.676251947341449,-1.606554923068624,0.9335245660288587,-1.3031132454517023,-7.964583481037721,550.4787074478465,262.16021128115227,883.7667776296971,149.6500520208377,0.4734860530795303,0.1073889751076341,1.2203979911523708,0.03499289592716165,2.6268735235391776,-4.871711254119873,5.949460029602051,-1.3567633628845215
