,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04304093863701327,0.02,0.7602346592533127,3.5059640931669422,6.71425347717475,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.00550732478709931,-4.976693272590637,5.997962236404419,-1.9989620447158813
1,0.0,0.0,0.043040938653501816,0.04,0.7602346633754601,3.5059640885488506,6.70852497380377,0.9999999555384729,0.00010586022526632004,9.449213775693402e-05,-0.0002622744763258684,1.3431023341771873e-06,-1.5048686484886353e-06,-0.36852048869114296,0.03493726890929784,0.031177356993905593,-0.08465898281171971,0.00029067050056838056,-0.00032572053163542025,-7.413250331859263,731.3678874982746,771.2019816981489,105.36518847786523,105.36518847786523,0.835791434752225,0.9293138604535995,0.017346842588504847,0.017346842588504847,0.008816380300927669,-4.86120343208313,5.9979636669158936,-1.9986943006515503
2,0.0,0.0,0.04304094025987921,0.06,0.7602350649698091,3.5059636374872887,6.699900740708501,0.9999960887945132,0.0010370259476191214,0.000923520783144062,-0.0024277730996286975,6.446442430215283e-05,-7.250139543063563e-05,-0.48552923056692576,0.16682568702399586,0.14820429884403719,-0.38017307229280073,0.007479830794257881,-0.008428663391828068,-4.809332430921768,1057.6978760396803,1120.1587327034229,125.65190832272278,125.65190832272278,1.748032107224988,1.9605832084537431,0.0246697255716297,0.0246697255716297,0.012929396485369254,-4.748525977134705,5.997952222824097,-1.9984159469604492
3,0.0,0.0,0.04304095836351097,0.08,0.7602395908777406,3.505958514941156,6.689343406219382,0.9999532262085498,0.0036956151313398368,0.0032697119533673237,-0.008318461856373563,0.0004816239726359257,-0.000547445022250349,-0.567112370207545,0.37305903565723336,0.32725490421557707,-0.8095578971706746,0.03449942360076536,-0.039531362982887425,-3.75819314513941,1161.3103177298676,1234.9171589472721,136.71822400255667,136.71822400255667,2.1072822545942738,2.3828779089835717,0.029206462431221762,0.029206462431221762,0.017050180405758796,-4.6722822189331055,5.997995853424072,-1.9981025457382202
4,0.0,0.0,0.04304103734284241,0.1,0.7602593357105988,3.505935833683444,6.6772378632998395,0.9997609493156054,0.008586339466067542,0.007506279775917865,-0.018654081646076806,0.0016302081916647415,-0.0018877708129614226,-0.6451364562230922,0.6052582431850283,0.5187651579126447,-1.25102151753661,0.07571410231634486,-0.08949845192891287,-4.188689777900402,1115.328540391325,1191.4792064793257,142.75485011374053,142.75485011374053,1.943711356150947,2.218191699625332,0.03184255338527115,0.03184255338527115,0.02157294466145495,-4.675036668777466,5.998033046722412,-1.997580647468567
5,0.0,0.0,0.043041240031243475,0.12000000000000001,0.760310007810876,3.505876347248505,6.663408429626091,0.9992381449188058,0.015673477398362015,0.01357835008568507,-0.033062066699127785,0.003543097763053361,-0.0042046472693390855,-0.7417540622529017,0.7922278213205557,0.7021273944803669,-1.6130042939912885,0.10890302933357758,-0.1340048935103535,-5.366091241018637,973.7052559806109,1044.1301626588454,281.2001094682043,146.04780287783282,1.4814301168740287,1.7034736667183794,0.12355408581223767,0.033328532892639574,0.02827650078453916,-4.75797700881958,5.998029828071594,-1.9965022802352905
6,0.0,0.0,0.04304161756899457,0.14,0.7604043922486478,3.50576319192228,6.6474042074364315,0.9982080055282493,0.02374720535065607,0.02181819188916438,-0.05040649204255464,0.005957561589524971,-0.00717937276389142,-0.8623998992684165,0.7697524912622039,0.9681474026972317,-1.8410788176203503,0.12865152037795957,-0.15648871767722605,-6.514285406861814,782.9376895568485,836.2307311587953,503.35724033707305,147.84409400251477,0.9578125885123285,1.0926432525353444,0.3958938731693663,0.03415341232862555,0.04053593004439739,-4.891512751579285,5.997985482215881,-1.99422025680542
7,0.0,0.0,0.043042202887393154,0.16,0.7605507218482828,3.505587891616938,6.628782156848554,0.9965826017122871,0.030185256942107015,0.0335762114992624,-0.0691708482604125,0.008743509126055819,-0.010352600912239647,-1.0023434711356984,0.4323381226204745,1.3853259338820294,-1.9316356038450757,0.14908574646700906,-0.15824369034187713,-7.312794965734906,597.3804073007559,610.9782013878367,672.6423265835894,148.82396284235844,0.5576068369731242,0.5832806539933454,0.7069594843365519,0.03460763088749417,0.06301769981176294,-5.034547448158264,5.997859597206116,-1.989194631576538
8,0.0,0.0,0.04304303235948983,0.18,0.7607580898724555,3.5053496331503498,6.607233756963055,0.9943255507196771,0.03211047499829538,0.05048850570898241,-0.08795753164265621,0.012131396968243882,-0.013452499559482581,-1.1537366226505066,-0.18028197877156577,1.9252655581367755,-1.9264999143975226,0.18949562882498336,-0.1520628584488777,-7.71671347570018,477.23635766250055,426.2572075274064,762.1174577849274,149.3584769476188,0.3558714810295445,0.28390275818371336,0.9075487460135542,0.03485666989392759,0.10085628354823335,-5.140963554382324,5.997543096542358,-1.9781948328018188
9,0.0,0.0,0.04304417445015294,0.19999999999999998,0.761043612538233,3.505051074411805,6.582599167905961,0.9912635928168708,0.027682453969349857,0.07365961394446527,-0.10585099230321955,0.01665472834233529,-0.01635575879809377,-1.310263824348634,-0.9185417136742315,2.5193212332489794,-1.8818068151274006,0.2587298552340945,-0.13804702893513704,-7.89387883054191,434.3410704744691,334.10656225467136,780.1432153462947,149.6500520208377,0.29477315894280937,0.17441994789459275,0.950987509170063,0.03499289592716165,0.16158638512332388,-5.210540056228638,5.996936917304993,-1.9548261165618896
10,0.0,0.0,0.043045740721048685,0.21999999999999997,0.7614351802621632,3.5046984342309373,6.554803623152243,0.9869377597037309,0.01653389596110941,0.10337957662931717,-0.12244652666070707,0.02279303116916586,-0.018807902581218207,-1.4697576687950087,-1.6476588243202492,3.097155038085498,-1.8356043435218234,0.34628875860932473,-0.10841007561095224,-8.037590110302066,432.55111858314905,304.92128766596494,752.7171308145487,149.80910492979916,0.2923486008783652,0.1452785949811139,0.8852985257991234,0.03506731861568733,0.2684898511070393,-5.203134298324585,5.995757818222046,-1.9088835716247559
11,0.0,0.0,0.043047869681456054,0.23999999999999996,0.7619674203640174,3.504303842368709,6.523787214774114,0.9806483115659007,-0.0008028050970998336,0.13922640621434143,-0.13763812095333,0.030726704282916243,-0.020509960520507426,-1.6324523863106477,-2.3083956803832697,3.6215573537435946,-1.8015898536489183,0.43605619331464507,-0.06588358690775593,-8.211304956642998,430.80506370620185,286.1890292839834,711.7607204670829,149.8958675860504,0.28999315010060267,0.12797705264545048,0.7915788377728308,0.03510794918698768,0.45370568898403896,-5.150083422660828,5.993373513221741,-1.81743586063385
12,0.0,0.0,0.043050700035909224,0.25999999999999995,0.7626750089773151,3.5038842689470697,6.48947786727145,0.9715561220820501,-0.02353963807959991,0.18058740740636545,-0.1513696646300623,0.04026708917270355,-0.021292475859693585,-1.7992060152644256,-2.905342307248146,4.116528533825145,-1.7736124559944566,0.5077975707749507,-0.01859477557989861,-8.433709196613238,390.7072364983462,224.29051131539822,692.1701218283382,149.9431962301407,0.23852233436620524,0.0786045965279531,0.748603473863282,0.035130122899713734,0.7174785824366833,-5.100495100021362,5.988757252693176,-1.6544065475463867
13,0.0,0.0,0.04305435721987076,0.27999999999999997,0.7635893049676933,3.5034582852517246,6.451795262843314,0.9586464040646605,-0.0509257486969389,0.22733934765630615,-0.16346394434479128,0.05145340126198378,-0.021159783880560015,-1.9695695835806046,-3.454939789243724,4.6810323552486235,-1.7386266431644923,0.5967539294037937,0.025942132849149518,-8.589699177345086,281.3047296892779,190.5251443564874,717.27842825898,149.96901379553358,0.12364603926415474,0.05671928395886823,0.8038993556899238,0.0351422215123949,1.0941166792130976,-5.0554797649383545,5.978103518486023,-1.378192663192749
14,0.0,0.0,0.04305906548117833,0.3,0.7647663702945785,3.503045257960645,6.410711465655545,0.9405849728162099,-0.08215509266196708,0.2800139968738644,-0.17361627578299457,0.06746521624761558,-0.019912685490238873,-2.137951283765671,-3.9792437910608958,5.330259057261567,-1.6794088308106245,0.9620584094600079,0.09416890855340318,-8.318248439018339,221.62614755411735,172.10628646963895,798.9246522486447,370.2750995747421,0.07674818884878322,0.04628279828132676,0.9973274796272898,0.21422746841323162,1.6662706317334985,-5.023355484008789,5.950216770172119,-0.9703046083450317
15,0.0,0.0,0.0430655125399095,0.32,0.7663781349773732,3.5026771266095436,6.366351303050338,0.916011460797488,-0.11627570678642551,0.3384274166142455,-0.18130043403913157,0.0965795506094357,-0.016397905458782024,-2.296047980935237,-4.435326409114428,5.969880064854992,-1.5607406782890625,1.832058086899001,0.24381500822809726,-7.671768948039852,189.0717457443053,162.0588812017276,931.5189243919959,655.165167400132,0.05585723183187466,0.04103664181333719,1.355843318912051,0.6706991254582917,2.318208942109321,-4.963026523590088,5.859101414680481,-0.4422704875469208
