,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.043139112203594385,0.02,0.7847780508985949,1.0924923004322515,6.610298537885374,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.4075478600473099,-4.373971939086914,5.999713182449341,-1.9998643398284912
1,0.0,0.0,0.04313911222617702,0.04,0.7847780565442545,1.0924922941073187,6.604572526324422,0.9999999460993713,0.00014248228900893265,0.0001271808106993364,-0.00026706758233576306,1.8402312857926266e-06,-2.0618876859604767e-06,-0.36810892914234283,0.047036645485879956,0.04197420129786215,-0.08624214126392296,0.00039838667328258184,-0.0004464296733031998,-7.36912469806359,731.5337791239101,784.6950462729022,105.36518847786523,105.36518847786523,0.8361706324906614,0.9621171646146196,0.017346842588504847,0.017346842588504847,0.5345891814760958,-4.1007267236709595,5.999780774116516,-1.9998672008514404
2,0.0,0.0,0.04313911444339084,0.06,0.7847786108477112,1.0924916714866297,6.595971501384734,0.99999514555178,0.0014115613506199272,0.001256982712092011,-0.0024771681189228252,8.926273573106059e-05,-0.00010040076312785251,-0.48338475561055466,0.2289752024341425,0.20340111948801157,-0.3884092565449946,0.010399584547312265,-0.011720320837183688,-4.6929174223903045,1058.3474141174968,1144.2962899726658,125.65190832272278,125.65190832272278,1.75017971869784,2.04598818092862,0.0246697255716297,0.0246697255716297,0.6542647472922345,-3.877659559249878,5.999822974205017,-1.9998700618743896
3,0.0,0.0,0.043139139758048305,0.08,0.784784939512076,1.092484506511208,6.585486010014279,0.999940661546748,0.0050983459025273495,0.004509600011992474,-0.008505513637747954,0.0006768456100465816,-0.0007696508509137522,-0.5618900086827535,0.5211148562172196,0.4570143485681843,-0.8295302309035435,0.04887517479383098,-0.05603510446070583,-3.58295021432782,1163.151019345085,1266.959239855712,136.71822400255667,136.71822400255667,2.1139677233144485,2.5081379944853706,0.029206462431221762,0.029206462431221762,0.7256016923042561,-3.7947932481765747,5.999839425086975,-1.9998631477355957
4,0.0,0.0,0.0431392516745966,0.1,0.7848129186491506,1.0924523418730718,6.573522842696802,0.9996908980022473,0.011974454086549048,0.010461312509179326,-0.019112347877090957,0.002322013311864687,-0.0026916041556562143,-0.636058075588565,0.8546174941956064,0.7319688427785497,-1.2854993004236737,0.10908880298853099,-0.12913617938890207,-3.990428708476238,1119.5153884785066,1227.304760274156,142.75485011374053,142.75485011374053,1.9583317995487945,2.3535909108928217,0.03184255338527115,0.03184255338527115,0.8051122374675121,-3.8700499534606934,5.999839782714844,-1.9998358488082886
5,0.0,0.0,0.04313954269774165,0.12000000000000001,0.7848856744354129,1.0923668062034109,6.559918869148034,0.9990007634813655,0.02197549708849158,0.019058449289781468,-0.033931218693577986,0.005120971812290848,-0.006086879758740751,-0.7281353500337957,1.1169214348685228,0.9954227345431789,-1.6604493408337277,0.16114367942488847,-0.1984641148165958,-5.120134424470027,983.8027899906992,1080.539796988728,319.46762990338675,146.04780287783282,1.5123149330842698,1.8243479565770035,0.15947031805435063,0.033328532892639574,0.9091396992164976,-4.079947471618652,5.999822616577148,-1.999770164489746
6,0.0,0.0,0.043140093967178016,0.14,0.785023491794501,1.0922012922955207,6.544242977933578,0.9976309366350681,0.033397704162514426,0.030613833968187044,-0.05176775825818811,0.008779424826393878,-0.010600945430077734,-0.8429419571825643,1.1003174744814013,1.3388647100348257,-1.8968524008983956,0.19828534586141805,-0.24209085157212287,-6.191829360050947,807.9495941751065,873.0918875323209,556.1197630477453,147.84409400251477,1.0199870904780894,1.191094026734568,0.48323991462888694,0.03415341232862555,1.0736622885281482,-4.361263990402222,5.999783635139465,-1.9996296167373657
7,0.0,0.0,0.04314096819192844,0.16,0.785242047982105,1.0919386453792719,6.526085605494392,0.9954721353526063,0.04284320718874165,0.04647536775766183,-0.07099103835059001,0.013225282497395522,-0.015732225643108652,-0.9749667404634411,0.6846706393128257,1.831462744439895,-1.9930331092555253,0.24317294073556278,-0.26456113213465327,-6.872926931680013,653.4958901133492,656.8269367412413,736.0865520231009,148.82396284235844,0.6672857677435725,0.6741057800708753,0.84661100147328,0.03460763088749417,1.3124405496342637,-4.617585182189941,5.999703526496887,-1.9993047714233398
8,0.0,0.0,0.043142245012601964,0.18,0.7855612531504955,1.0915694107329874,6.505186951298347,0.9924883831937847,0.04669965746645187,0.06836818747997124,-0.09006521058992002,0.01897881277096593,-0.02124000153616257,-1.1157453716813417,-0.07141546548079798,2.460064513699227,-1.9947697968281324,0.3274894951309119,-0.2806402831402767,-7.143548345612489,570.5699990242987,500.49815453910315,836.6589061136119,149.3584769476188,0.5086792305192673,0.3914092651789968,1.093762470551294,0.03485666989392759,1.633323779710252,-4.767536401748657,5.999547243118286,-1.998497486114502
9,0.0,0.0,0.043144067846730604,0.19999999999999998,0.7860169616826435,1.0910875357789973,6.481440215547745,0.9884320946138053,0.04264756714411775,0.09763966317661166,-0.10793366263039168,0.02706096323472277,-0.02694505662121575,-1.2591269962099072,-0.9959475250824532,3.167190566406244,-1.960335461786882,0.46822957479566746,-0.2825115055367154,-7.200158269051597,557.5061417405348,442.73701815054176,867.466751527099,149.6500520208377,0.4856523036356847,0.3062794174172811,1.1757955627887078,0.03499289592716165,2.12475930412749,-4.7308759689331055,5.999260425567627,-1.9963001012802124
