,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.039853905034833,0.02,-0.03652374129175184,-6.569549437491993,8.37202253155845,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.1493677364771924,-5.999969244003296,3.9989025592803955,-1.9995553493499756
1,0.0,0.0,0.039853905020339496,0.04,-0.03652374491512768,-6.569549433432674,8.366294942664831,0.9999999574633965,-9.245751332345033e-05,-8.252856169837446e-05,-0.00026403380438617946,-1.1807621472966572e-06,1.3229793166814094e-06,-0.3683697077328459,-0.03051720518624703,-0.027232878286476477,-0.08523918934149335,-0.000255567763545325,0.00028638597598043466,-7.397113537387568,771.2666994049393,736.5903640933157,105.36518847786523,105.36518847786523,0.9294698392682459,0.8477703184303987,0.017346842588504847,0.017346842588504847,0.21470604740340657,-5.999967813491821,4.115153789520264,-1.999464988708496
2,0.0,0.0,0.039853903621130546,0.06,-0.03652409471736121,-6.569549040543415,8.357679425060528,0.9999963194334356,-0.0008762164833327615,-0.0007803310286056319,-0.002446313091665669,-5.577684534424454e-05,6.273060347945265e-05,-0.4847132046206973,-0.13731445583664426,-0.12197117626227327,-0.38331772441876116,-0.006411144820817501,0.007224511841748152,-4.763979752514406,1118.5272580408034,1069.6740266570205,125.65190832272278,125.65190832272278,1.9548763164276781,1.787841615119019,0.0246697255716297,0.0246697255716297,0.2830854269532447,-5.999966382980347,4.2207090854644775,-1.9993592500686646
3,0.0,0.0,0.03985388828197227,0.08,-0.036527929506930665,-6.5695447005946885,8.34715011657285,0.9999568870631841,-0.002977961677792995,-0.0026352988010927255,-0.008391123844943607,-0.0004033481009733158,0.00045841909183524335,-0.5650392302602057,-0.28586179712387705,-0.2505609286850492,-0.8175831432995536,-0.028315038663669197,0.03244370243529647,-3.685100216708527,1230.6935298303815,1180.7609909112325,136.71822400255667,136.71822400255667,2.36660607816686,2.1784627311635067,0.029206462431221762,0.029206462431221762,0.3394248157837543,-5.999964952468872,4.332100510597229,-1.9992281198501587
4,0.0,0.0,0.03985382349322584,0.1,-0.03654412669354873,-6.569526101576411,8.335102540822676,0.9997844868806649,-0.006563713527429649,-0.005742355632064638,-0.018839395141307048,-0.0013188603809873823,0.0015264371660878217,-0.6413634116563627,-0.4274907778572046,-0.365328849288311,-1.2657495440687299,-0.05923193201674521,0.0699935979931205,-4.098638806922135,1184.0445281319799,1142.2451431698723,142.75485011374053,142.75485011374053,2.190595600338161,2.038659902513467,0.03184255338527115,0.03184255338527115,0.3829765693099448,-5.9999635219573975,4.491867542266846,-1.998990774154663
5,0.0,0.0,0.03985366260227181,0.12000000000000001,-0.03658434943204449,-6.569478909121143,8.321368005654689,0.9993283540338728,-0.011436545708594781,-0.009707532940618347,-0.033433666421929825,-0.00277051083643242,0.003290033829894937,-0.7359947210522613,-0.555400740898327,-0.4045778447976556,-1.6349318860714008,-0.08051965733010655,0.10037399535503568,-5.262460515644658,1032.666267109442,1008.0062550051468,289.901960185767,146.04780287783282,1.6662728658318566,1.5876420570127683,0.13131926538602037,0.033328532892639574,0.41816829702214986,-5.9999613761901855,4.687272548675537,-1.9985332489013672
6,0.0,0.0,0.039853374558586105,0.14,-0.036656360353468725,-6.569391335274957,8.30550107790577,0.998447911536626,-0.017932766333373734,-0.013062352309037387,-0.051083840810348974,-0.0044283624152394166,0.0055296513628874805,-0.8543958965367237,-0.7854787172798009,-0.22573656841204803,-1.8690796199855204,-0.0812996025872927,0.11999126224456273,-6.398803371785178,821.0613750775839,823.7608006678115,516.7034935624918,147.84409400251477,1.053361364938404,1.0602990799209633,0.4171660302707619,0.03415341232862555,0.4625958627764722,-5.999959230422974,4.901998043060303,-1.997560739517212
7,0.0,0.0,0.0398529603653854,0.16,-0.03675990865364915,-6.569255200353725,8.287063855085428,0.9970542999540383,-0.027416137007795337,-0.01299665857295401,-0.07044263794514348,-0.005853573236695398,0.008154023552144604,-0.991822225102436,-1.1990777294181771,0.2530148854768247,-1.964340215242247,-0.060437741045233064,0.14112037275605172,-7.18255759246604,599.9288930673206,639.1504412717395,688.8136398518607,148.82396284235844,0.5623746005244203,0.6383109975702099,0.7413607982848961,0.03460763088749417,0.5199994314318515,-5.99995493888855,5.099018096923828,-1.9953879117965698
8,0.0,0.0,0.0398524551367181,0.18,-0.036886215820474993,-6.569061219910802,8.26575474025597,0.9950203083305058,-0.04142264672845116,-0.006515738114802312,-0.09042287047365154,-0.006637319905409956,0.01137415014735633,-1.1402637567225553,-1.774622674326519,0.9698955240255074,-1.9639314013127331,-0.019160764378524705,0.17950271974815638,-7.563410918052849,443.60384856632345,505.06538473476246,780.3164240360398,149.3584769476188,0.307479914354447,0.3985853664674329,0.9514098356937394,0.03485666989392759,0.5998828279206093,-5.999945282936096,5.212583899497986,-1.9903680086135864
9,0.0,0.0,0.039851928737909194,0.19999999999999998,-0.03701781552269978,-6.568793339745027,8.241422589109959,0.9919788026575919,-0.060910383357677116,0.008253214876612791,-0.11045299779287093,-0.00628601687071138,0.015611977764672191,-1.2934744401814515,-2.4331113751932403,1.7777135586842476,-1.9251209767762172,0.05089195990799296,0.23886160039682414,-7.72867557672175,393.1296522367196,437.1661097488989,799.2951098250098,149.6500520208377,0.24148921803869772,0.29862015375160644,0.9982526061209447,0.03499289592716165,0.7182864269752705,-5.999926328659058,5.213997960090637,-1.977663278579712
10,0.0,0.0,0.03985149679448819,0.21999999999999997,-0.03712580137794882,-6.568427873648254,8.213997091542726,0.987221437664478,-0.08599116120633139,0.0316915044452984,-0.13036487930444066,-0.004176007058318236,0.02115789181790264,-1.4495425476618198,-3.085205035119161,2.552495916920759,-1.8870887222489452,0.15163667157686064,0.30683798741984264,-7.868403478198559,407.0741875149606,407.6112684318069,770.0228824491202,149.80910492979916,0.2589245739519294,0.2596082585962318,0.9264743562865995,0.03506731861568733,0.8978648304880426,-5.999889492988586,5.059026002883911,-1.9421473741531372
