,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.039937480229404354,0.02,-0.01562994264891604,-8.319695924269157,1.856292954730311,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.564488649340588,-5.997567057609558,5.96353805065155,-1.9703729152679443
1,0.0,0.0,0.039937480236958374,0.04,-0.01562994076040323,-8.319695926384991,1.8505902396745797,0.999999949850508,4.104651057340628e-05,3.6636736306500796e-05,-0.000311884457785537,6.175658993340695e-07,-6.919981672828193e-07,-0.364260137871346,0.013582134014258035,0.012119213845711727,-0.1010507413612689,0.00013404840340152307,-0.00015022700441497884,-6.9563592311222315,814.3125462981712,828.51433153561,105.36518847786523,105.36518847786523,1.0361160305873873,1.0725713477792882,0.017346842588504847,0.017346842588504847,5.649264626076271,-5.997592091560364,5.962825655937195,-1.9657683372497559
2,0.0,0.0,0.039937480993247045,0.06,-0.015629751688238068,-8.319696138866929,1.8422027314580034,0.9999955571871928,0.00039819447379449836,0.0003544365087906512,-0.0029328180642769945,3.045770802170608e-05,-3.4283488317511844e-05,-0.46383029299357137,0.06345114245604759,0.05630609963541742,-0.4636728867860987,0.0035429669176674627,-0.003997274530929312,-3.648657433265493,1200.26558330076,1221.2451476300785,125.65190832272278,125.65190832272278,2.25102774161234,2.3304073595017774,0.0246697255716297,0.0246697255716297,6.763326909269728,-5.997604608535767,5.962396502494812,-1.9609841108322144
3,0.0,0.0,0.03993748969302271,0.08,-0.01562757674432226,-8.319698591759835,1.8323685963481622,0.9999462769777174,0.0013301305638489225,0.001288219259699267,-0.01019874512987186,0.00023507306034026114,-0.0002630884528599309,-0.5142918928755559,0.10989554282392613,0.1457764736553239,-1.0056849208856795,0.01745800409031911,-0.018977745815511596,-1.914839002278378,1347.651197738061,1370.5418818667706,291.3294657678263,136.71822400255667,2.8377958161725645,2.9350179650193944,0.13261570724125382,0.029206462431221762,7.512573589799556,-5.997636079788208,5.962542772293091,-1.9563220739364624
4,0.0,0.0,0.03993753215658524,0.1,-0.015616960853692035,-8.319709128268133,1.8217573912569143,0.9997241331596349,0.001814010974941045,0.004025976798482687,-0.023068559842730194,0.0009639451661603382,-0.0008335210342338599,-0.5456779533368548,-0.0810064994390525,0.4561201054298312,-1.5570968880586122,0.05743242968540835,-0.03256029306922238,-1.4771601408491293,1330.9100598546042,1352.095910774085,623.697366483365,142.75485011374053,2.7677289494220894,2.8565454569874964,0.6078185657122294,0.03184255338527115,7.955200545387825,-5.997723340988159,5.9631510972976685,-1.9489004611968994
5,0.0,0.0,0.03993768386780176,0.12000000000000001,-0.015579033049568635,-8.319730571252297,1.8105364388750576,0.999090858236102,-0.0018831342169917066,0.012102052775406177,-0.040834435384751434,0.0032209529089939886,-0.0011568000937932177,-0.5775222706890932,-0.7808023315543632,1.2180678895132762,-1.9761081665939193,0.17141860616323903,0.009704258168867611,-1.7654410643799494,1215.8066069817687,1229.9271828372932,925.1684021969953,155.02706837066006,2.3096976850550868,2.3636596471750027,1.3374197250166893,0.03755270362149945,8.297938300553382,-5.997823476791382,5.963348865509033,-1.9349844455718994
6,0.0,0.0,0.03993814969331736,0.14,-0.01546257667065258,-8.31974159739531,1.7986075058305044,0.9975128619785808,-0.014906549722372944,0.030622280273561776,-0.061710298277699756,0.009338710142421096,0.0006089124000750876,-0.6163071238392768,-1.9931013832877016,2.4364474593607075,-2.2024563202735092,0.43907076948752943,0.1703877621285229,-2.0543325912700015,1070.042331908978,1065.9406581069225,1141.8905807488272,390.772987613775,1.789072989913656,1.7753835698696723,2.0373944648646867,0.2386026217410432,8.901802093147317,-5.997803807258606,5.960683822631836,-1.9074454307556152
7,0.0,0.0,0.03993939600179414,0.16,-0.015150999551459201,-8.319672130025607,1.7858806480187002,0.9936709669807531,-0.04050299184006185,0.06317674064980235,-0.08358358973151978,0.02362495397017411,0.007474125028485649,-0.6558727617878704,-3.4073368065681864,3.8219114945842225,-2.2466935363594724,0.9717428126708063,0.5050940149756435,-1.9079242819104323,961.6316781043818,926.2748579540358,1270.49054630707,664.0186139600128,1.4449195384522948,1.3406206139189891,2.5221389928664544,0.6889483247642338,10.169683025516145,-5.997455477714539,5.9504406452178955,-1.8481820821762085
8,0.0,0.0,0.039942340231446494,0.18,-0.014414942138369304,-8.319379331265067,1.7724387519659812,0.9852953012330351,-0.07848582077032495,0.10994813935280502,-0.1046162126965385,0.05319310738206427,0.023751813145436684,-0.686371346512803,-4.700309809035293,5.066844173930074,-2.164637616650902,1.9264796256228578,1.084060202963366,-1.291044187844264,931.6324931875567,863.8844766566377,1339.597563031238,908.5076518545214,1.3561739421022254,1.166104526346047,2.803979527724679,1.2896840233050897,12.311871187176855,-5.996386528015137,5.919395685195923,-1.722672939300537
9,0.0,0.0,0.03994861122339022,0.19999999999999998,-0.012847194152436228,-8.318618352595982,1.7585461282406118,0.969827449046139,-0.12609612608061496,0.1681869449720174,-0.12348132492445912,0.1088267143218421,0.0553610518360267,-0.7000782149790562,-5.691079753660517,5.990467903437453,-2.0075331567290466,3.498710750757331,1.9899002483064747,-0.36805695734779675,973.0327057263547,883.258106932521,1392.8498592608041,1127.539229672773,1.4793843394587693,1.2189935435968435,3.03134069699301,1.9865040859135155,15.338977305434359,-5.993987202644348,5.799204468727112,-1.4418575763702393
10,0.0,0.0,0.03996086268245717,0.21999999999999997,-0.009784329385703805,-8.317009686924553,1.744578684738042,0.9454321485901096,-0.17952667149494358,0.2335802243233014,-0.1391707779647433,0.20537885074110604,0.10982098172607759,-0.6938249395769858,-6.345317220769882,6.5356806249258765,-1.783932831162164,5.89162832479716,3.2982987061820235,0.6031307694965999,1045.540724534518,942.9270466116898,1476.0670540184628,1345.541808909607,1.708079372325454,1.389256146750891,3.404382226712392,2.828919142376549,19.60498293323887,-5.988229036331177,5.213676810264587,-0.82673579454422
11,0.0,0.0,0.039983109468102664,0.23999999999999996,-0.004222632974332944,-8.314007462621888,1.7309241256802723,0.9117023039378782,-0.23507422887232313,0.3014939239316471,-0.15046737103686475,0.3621282125654957,0.19630943650597554,-0.6695768702323149,-6.718966188205346,6.686587744420687,-1.4334501726353885,9.338817063485484,5.101328573676529,1.3686211424742343,1106.761188558779,983.9076939928583,1631.7666251332842,1603.4266914616785,1.9139649615285412,1.5126374699768692,4.160468451850497,4.017208366015759,22.877322301175237,-5.973843812942505,3.0984442234039307,0.02477731741964817
12,0.0,0.0,0.040020845162236286,0.25999999999999995,0.005211290559076898,-8.30889538330236,1.7178119354565493,0.8701087473778643,-0.2897703840337906,0.3672343589226418,-0.15518639727795075,0.5942209273764918,0.32151671642049096,-0.6433327968709848,-6.907700212629804,6.29348439827073,-0.8674584683012591,13.294357486085893,7.124804321892664,0.9758009252486541,1144.141780031764,944.8494616845796,1799.2836871268312,1866.5448614154136,2.045435694351353,1.3949266797374278,5.058542765092941,5.44381058476803,23.078259065643902,-5.948233008384705,-2.12702214717865,0.6511754989624023
13,0.0,0.0,0.040079998410931406,0.27999999999999997,0.019999602732857745,-8.300908873947128,1.7049851850226596,0.8248116718792383,-0.34207668607717406,0.42459227761362817,-0.14963503789255414,0.8942822063739861,0.4826883525260844,-0.6463738671664635,-7.012457682018496,4.889253634832956,-0.1082950606478049,16.22769968740818,8.791550843358717,-1.1433700087933687,1242.1216112659686,837.8313327479489,1837.8842282066382,2046.8702634268734,2.41076221988846,1.096830040234221,5.277915618709834,6.546463853071379,18.85340690289165,-5.889480471611023,-5.355792760848999,1.0495436191558838
14,0.0,0.0,0.04016454280355214,0.3,0.041135700888035684,-8.289453103213967,1.6915513371699495,0.7829583897707718,-0.39171996508551166,0.46555191916374405,-0.1295879601040168,1.2193066544768663,0.6652846917786165,-0.7074745226600746,-6.960686101791473,2.415302865538733,0.6794262939064718,16.208294505505787,9.470950079223929,-4.406583004679092,1310.8876723795709,759.8764560408493,1706.3892919902057,2047.7973211075941,2.6850791953776607,0.9022193100146522,4.549695958534079,6.5523951756992265,13.319971842370286,-5.659000754356384,-5.82752788066864,1.1813997030258179
15,0.0,0.0,0.040274082072367025,0.32,0.06852051809175261,-8.274297672658664,1.6762618346151288,0.7511433385702306,-0.43809936814574135,0.48493261134839344,-0.09323621079118372,1.5098820419390309,0.8492552632315428,-0.8303037474726094,-6.672663340355732,-0.48669922387544784,1.2799698538656168,13.321366919903705,9.105017534005192,-7.227276009230956,1330.6543550658498,828.3942562980495,1422.0509567920808,1839.8790221604095,2.7666655363768293,1.0722604782580878,3.15977718233831,5.289378873696495,10.862902968587367,-4.989728093147278,-5.909145712852478,1.0608206987380981
16,0.0,0.0,0.04040432401430929,0.34,0.10108100357731332,-8.255558783911354,1.658062352562908,0.7315521316824088,-0.4800138767882466,0.4822843815184278,-0.042660661797834634,1.7354085222695954,1.0229218883656936,-0.9942927861424408,-6.200243509864752,-3.150623596736557,1.5376534782878126,9.928111655342521,8.512385793835055,-8.74918870449085,1373.876824467822,1023.7947636140368,1050.425704594838,1508.4542715415378,2.9493189145909255,1.6377663688062987,1.7240776510364797,3.5554161366354764,9.496496073454693,-3.1560534238815308,-5.938063144683838,0.8404528498649597
