,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03478820818134126,0.02,0.21179181865873287,-0.67953576777865,7.06657237324029,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5061845130484155,0.18306827545166016,-4.012146949768066,-1.2158687114715576
1,0.0,0.0,-0.034788208188369044,0.04,0.21179181163095742,-0.6795357599061052,7.060796730604745,0.9999999200077027,-0.00026953314591892535,-0.00024061127992484419,-0.0001715887054407161,-2.2662211606326194e-06,2.538825333325518e-06,-0.3762679600788486,-0.088292411730608,-0.07880501906278362,-0.05484907345710179,-0.0004863008032864111,0.0005448435004587637,-8.2395730354667,664.0954754295349,539.3901689250736,105.36518847786523,105.36518847786523,0.6891078282609544,0.4546028918639381,0.017346842588504847,0.017346842588504847,1.1452380914205693,0.8748006820678711,-3.360419511795044,-1.6000919342041016
2,0.0,0.0,-0.03478820892091118,0.06,0.2117910790888217,-0.6795349379178376,7.051825078960344,0.9999934271427318,-0.0024028678706929313,-0.0021419480860140156,-0.0016685190220158924,-0.0001188944706476995,0.0001335287197430931,-0.5131812732965609,-0.35903507972195636,-0.3193885957411795,-0.27371353326212533,-0.013877353312008088,0.015605463305421409,-5.868859519421916,1029.1683150811195,896.8787437010641,125.65190832272278,125.65190832272278,1.6550036470715546,1.2568793855232032,0.0246697255716297,0.0246697255716297,7.232993353692825,1.9162023067474365,1.1841545104980469,-1.0023308992385864
3,0.0,0.0,-0.03478821706155254,0.08,0.21178293844747176,-0.679525765378042,7.04050619442678,0.9999417997170646,-0.0066328344623257,-0.005960753057126452,-0.0060722408207525185,-0.0008425752750796569,0.0009503732592413366,-0.6147325509916228,-0.40962971387691366,-0.3822011486182451,-0.6172736623156683,-0.056731264159358565,0.06401035824867227,-4.594073074292507,1069.3233335882658,1116.534331497412,219.36088494574204,266.0203824335778,1.786669518071871,1.9479163534829276,0.07518730525388238,0.11057475041760732,15.540701524134747,2.083787441253662,2.8200724124908447,-0.6013638973236084
4,0.0,0.0,-0.03478825168885655,0.1,0.21174831114344686,-0.6794869083497459,7.027538598115338,0.9998269107972119,-0.00897116144058979,-0.00848367893165712,-0.013917395585941218,-0.00289312798488465,0.003226128333448837,-0.6716125785061985,-0.00329377557140198,-0.04679685511562563,-0.9300049996809275,-0.13790089528001212,0.1508699913701414,-1.4623546107036667,1077.3344496695545,1268.4058987420074,790.8729760882105,788.7226536646972,1.8135404037343648,2.5138690259705263,0.9773263610405135,0.9720190364664023,27.752357265979075,2.3106093406677246,3.665484666824341,-0.14453458786010742
5,0.0,0.0,-0.03478834568662573,0.12000000000000001,0.21165431337428917,-0.6793837526822355,7.01438728755405,0.9996816066927523,-0.0056701698363787354,-0.005861486205957306,-0.023878387585458245,-0.006673209550514688,0.007225064796169881,-0.6208552757991925,0.6586027262788716,0.6489630466485609,-1.0134946293449583,-0.19674951621607342,0.20209894411543713,5.47771863758903,1198.9648687316092,1444.0319522372731,1400.9866962531537,1368.0924466051017,2.2461515573258373,3.258215061088062,3.0668614981117925,2.9245363994832543,34.69728024817405,2.482734203338623,3.919167995452881,0.08784890174865723
6,0.0,0.0,-0.03478850376506319,0.14,0.2114962349368142,-0.6792153978909578,7.003734860364743,0.9994287927715285,0.0048164890877362195,0.004751462909536372,-0.03311062083882175,-0.007948024923100646,0.008348236463519546,-0.4195171954468266,1.3671671658465852,1.5554763291345337,-0.7881142885237714,0.13039977964023297,-0.14728132726895404,13.224693837755428,1377.544555464999,1610.8907051473736,1838.2908110554833,1792.439219395976,2.9650870639181464,4.054695939205948,5.280251073030561,5.020130612488901,31.04114869865321,2.345310688018799,3.416935443878174,0.039720773696899414
7,0.0,0.0,-0.03478857152933722,0.16,0.21142847066277998,-0.6791427534399612,6.998299090897867,0.998698073087437,0.022228525621048486,0.02422345951825371,-0.039003531495524275,0.004450077681080383,-0.004288620255276777,-0.11320693790644443,1.9572536634969095,2.425303774641034,-0.3874228569943696,1.089981145303796,-1.0880600293238236,16.66087011045407,1506.830392234534,1682.4479040400404,1977.9243168181315,1935.530462286729,3.5477653127099056,4.422923132957029,6.112874510343255,5.853642059432061,10.35196071727083,2.3159759044647217,0.6394593715667725,-0.6882089376449585
8,0.0,0.0,-0.034788220859193794,0.18,0.211779140806213,-0.6794863727005418,6.998529508780769,0.9968840425317267,0.04517971842878374,0.04940372886936097,-0.041716547820993474,0.032147985750422395,-0.031568804480723724,0.10894462983653576,2.4354759137775077,2.6405133198128556,-0.23455347127143583,1.57533801494352,-1.5578071270713334,7.817580454523078,1455.164013303478,1494.105655498655,1411.07284451958,1485.874077698213,3.3086439375717935,3.488098658289281,3.1111790743792507,3.4497700951657873,1.9469344670049686,1.6091573238372803,-2.870957136154175,-1.3037147521972656
9,0.0,0.0,-0.03478727425928435,0.19999999999999998,0.2127257407156527,-0.68042427896289,7.001573435833302,0.9938419459856864,0.07013102082739157,0.07301113197206302,-0.04504665276410807,0.062010467756263156,-0.0619957913446967,0.17365721203287487,2.2611206055927484,2.189971749992244,-0.4671298743659328,1.4241531867577621,-1.4880226142355184,0.630112008949256,1439.6799593400137,1254.1467283435206,837.9096423396063,878.7133832068342,3.238605575995202,2.457665878783914,1.097035084670398,1.2064813773729923,0.848417365377355,-0.23090136051177979,-4.7699854373931885,-1.1071267127990723
