,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.7027422930178502,-3.4562895927101622,1.9189132452708573,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3655671311165931,-5.338461399078369,5.932873249053955,-1.8525692224502563
1,0.0,0.0,-0.00022691281233560776,0.04,-0.7027422900695696,-3.456289596013109,1.9131776713855448,0.9999999633773446,7.967813184836661e-05,7.112268238408664e-05,-0.00024867301585536464,9.594885656239387e-07,-1.0750297285256976e-06,-0.36968681146979,0.026274279777557447,0.023447319368842354,-0.08017178028351518,0.00020744897854060233,-0.0002324576809997901,-7.538131184510309,715.7431064452232,746.4994773071583,105.36518847786523,105.36518847786523,0.8004615741275558,0.8707333060333637,0.017346842588504847,0.017346842588504847,1.4474146713998977,-3.9883625507354736,5.8755176067352295,-1.7163951396942139
2,0.0,0.0,-0.0003995636768177775,0.06,-0.702741987500287,-3.456289935838181,1.9044879476656758,0.9999965990530224,0.0009345696692623219,0.0008322349847239666,-0.002288197293136962,5.0376688369914e-05,-5.665332733064264e-05,-0.49156583668090004,0.16932056071078205,0.1505196293125342,-0.3569494455656718,0.006138124290765922,-0.006915416493338896,-5.1354388564424625,1012.9444747911326,1091.0893058100653,125.65190832272278,125.65190832272278,1.6032358685711412,1.8601447424271653,0.0246697255716297,0.0246697255716297,6.412681598909154,-1.676053762435913,5.754411220550537,-1.5351203680038452
3,0.0,0.0,-0.0005380494060275402,0.08,-0.7027378319022909,-3.456294634384067,1.8937886990193726,0.9999529702832766,0.004182138363679723,0.003773847844175803,-0.007894619231397842,0.00048425171962846304,-0.0005482191214329334,-0.5732622353893796,0.5086868962773214,0.48259424037855125,-0.7807862405119448,0.0402267113117073,-0.04549817806445884,-3.485406735880958,1139.0431699170997,1288.2210106744374,258.33481062540085,136.71822400255667,2.027246266561162,2.593026153580237,0.10427783443133282,0.029206462431221762,15.293774908019227,-0.8564997911453247,5.63653564453125,-1.371050238609314
4,0.0,0.0,-0.0005835786638204755,0.1,-0.7027113166495422,-3.45632385026135,1.8818791439531026,0.9997071576973537,0.010944895135260002,0.011793752783173015,-0.018075273564900622,0.002687292539720632,-0.0028687924242203505,-0.6079976501501533,0.7942116423735256,1.2008768090864834,-1.253480635907841,0.19008161796307765,-0.18873399070745553,-0.49129564055934516,1260.0309859084703,1435.14711047279,775.5638101671168,486.0402780066593,2.4807819374326794,3.218244107080279,0.939855769921882,0.369122621930826,24.584321114417847,-0.5739912986755371,5.474648952484131,-1.2166688442230225
5,0.0,0.0,-0.00039045205260821933,0.12000000000000001,-0.7025840495041688,-3.456445130235389,1.8700767750347413,0.9988650367989089,0.019141901956330903,0.02915382227996774,-0.03243887323377207,0.012013750787798384,-0.010517825488875738,-0.5546379985941947,0.7649016967316317,2.312990596902943,-1.6104867142325094,0.761398182245305,-0.5591312585276449,4.933487681284131,1399.376535078693,1556.3808050071261,1297.1173351730047,1022.4838814384212,3.059816029929438,3.7849301819957337,2.6289641734292566,1.633575012601987,18.83489735909467,0.35094738006591797,3.7353672981262207,-1.4382894039154053
6,0.0,0.0,5.018395727097655e-05,0.14,-0.7021237329540089,-3.4567954606271987,1.8601083477011824,0.9967779704261324,0.02637157456564349,0.05773861706917267,-0.04903539361551806,0.037236420965522314,-0.025695921628951523,-0.4373631263510193,0.591723702436282,3.335539027391135,-1.758053638695328,1.7134303209537778,-0.9173584334171913,6.465964179550969,1390.5624223796658,1489.4917618415402,1456.4501135973276,1270.320702008978,3.021392307064718,3.466588978563426,3.314495000866392,2.5214646985240017,12.561831104180051,-1.0609338283538818,3.0739095211029053,-1.483238697052002
7,0.0,0.0,0.0006109216036778373,0.16,-0.7009740889306553,-3.4575045224352516,1.852466770258932,0.992869365221944,0.031536734758047025,0.09428847026576154,-0.06576885539156933,0.08039505605034684,-0.04567832135415639,-0.3331662529049231,0.2537138750549695,3.8723318370999116,-1.7337754050337288,2.5185777994459553,-1.0600933896960152,4.425444283208428,1289.4008701112762,1263.0176662575122,1428.2890266494326,1294.9265068761374,2.5977781447070907,2.492556384197526,3.1875597921586847,2.6200910438162857,6.254843146380718,-2.4968358278274536,2.233469009399414,-1.6117316484451294
8,0.0,0.0,0.001145895903545028,0.18,-0.6988622908072467,-3.4586130143692926,1.8462741955433948,0.9872229390491702,0.03180483417958906,0.13338280785025694,-0.08116863746490216,0.13090113993315924,-0.06452979664399582,-0.2995010327174757,-0.4428599561611616,3.8164922864619095,-1.6512527212993802,2.5464161908721508,-0.8591484833793428,0.06472339625115353,1161.7424188209898,930.1631028703263,1216.005527308539,1109.1441505732712,2.108850704212418,1.351899343758119,2.3104535345479187,1.922215731214715,4.0463942551499725,-3.0017956495285034,0.4103844165802002,-1.6381454467773438
9,0.0,0.0,0.001559930493906795,0.19999999999999998,-0.6957670399280109,-3.4600489906732816,1.8399754863031517,0.9807131034499924,0.023689045646297525,0.16931382652250107,-0.09472838004611238,0.17755391747792698,-0.07809308845222702,-0.34069798341921614,-1.3493849341601551,3.1374465844087034,-1.597695601450688,2.205714003943421,-0.5542461773558295,-3.290450626843853,1082.2957828979459,601.2511975093017,943.2268533252982,948.1709057808184,1.8302822726344907,0.5648563944822573,1.3901397241947673,1.4047511326318673,4.404418914661103,-2.07548725605011,-2.0760340690612793,-1.5935008525848389
