,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03426069721311828,0.02,0.7393027868817261,-5.129919636015759,8.355176480398539,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.015890845815526678,-3.13326358795166,-4.458651065826416,0.35750627517700195
1,0.0,0.0,-0.03426069721582309,0.04,0.7393027841769204,-5.12991963628371,8.34934643696603,0.9999999773400896,2.817810066778876e-05,-0.0002070119670198915,4.088839006659996e-05,-8.303401166702927e-07,-9.388488689941669e-08,-0.38515171598688747,0.010399337763886164,-0.06465563893547985,0.012738890475454321,-0.00017097279453829646,-2.1426558590393244e-05,-9.179811085708273,244.5323535875994,105.36518847786523,285.0605872480792,386.65139266046737,0.0934326779371622,0.017346842588504847,0.1269698164633132,0.23359594436939865,0.21328066785695704,-4.426193475723267,-4.8839356899261475,0.48853588104248047
2,0.0,0.0,-0.034260697448323524,0.06,0.7393025516764691,-5.129919668983426,8.339879205492467,0.9999983942853872,0.00021180102884154977,-0.0017364402118223037,0.00038902745727824106,-3.696371336173322e-05,-5.102787793823897e-06,-0.5587772785532614,0.02021693421749841,-0.25819733465408334,0.0639483879646795,-0.004249809661819113,-0.0005527288606647245,-8.322857114747471,354.5066490249288,125.65190832272278,484.9904963839804,580.8696517560595,0.19636989641621877,0.0246697255716297,0.36752983347028817,0.5272098485276605,1.8300552861300934,-5.0990928411483765,-5.116265416145325,0.736025333404541
3,0.0,0.0,-0.03426070039447872,0.08,0.7392996055212779,-5.129919979317325,8.327147315853779,0.9999830574861235,0.00023365765321119966,-0.005607756752217326,0.0015437645589520888,-0.00033779960482591793,-2.9041446952658642e-05,-0.7103868324663274,-0.03103234373780483,-0.5235821764880451,0.17935071109876743,-0.027197882199367564,-0.00148549889406863,-7.073314359820532,431.0412593462901,136.71822400255667,715.0394154018859,774.4370233795141,0.2903112238664105,0.029206462431221762,0.7988883819060908,0.9371267932796608,11.383317973892435,-5.43023943901062,-5.035120725631714,1.0663671493530273
4,0.0,0.0,-0.03426071990882951,0.1,0.7392800911705039,-5.1299205247650965,8.31181890950962,0.9999052199382933,-0.0014745374381772796,-0.012963492005819267,0.0043959930063634765,-0.0020250111582863746,2.3578570750673757e-05,-0.8111622612631852,-0.39029672995901493,-1.003604588604686,0.41886243377583554,-0.14607567687357786,0.012232135540445102,-3.5978096311732877,732.4429891890815,142.75485011374053,1091.8951376918292,1113.4947584799427,0.8382504467942332,0.03184255338527115,1.862893403724597,1.9373250539688005,35.2381748893059,-5.568981885910034,-4.7142709493637085,1.2896602153778076
5,0.0,0.0,-0.03426082937550674,0.12000000000000001,0.7391706244932548,-5.129906453654591,8.295664967761748,0.999514758641436,-0.010076807029453122,-0.027563722164434895,0.010437741062361084,-0.01121842602048298,0.0022651829343435276,-0.7719649679498544,-1.4388117808453051,-1.9899653845244587,0.8341120507588,-0.8079755557045645,0.26059210679411154,6.183094399118977,1315.7440323036417,826.9410216171827,1629.743337184217,1623.3217897025372,2.7050105212347733,1.0685016899689552,4.150157410106637,4.117516775262188,47.24814719306357,-5.6024991273880005,-3.774442434310913,1.20284104347229
6,0.0,0.0,-0.03426134635771472,0.14,0.7386536422852897,-5.1297343517615195,8.282461928657643,0.9978430384880981,-0.03176794182459311,-0.05358631792343582,0.020702051697305927,-0.04728128282204275,0.019322140576775972,-0.5106678622127383,-2.9283493670810232,-3.186348183844269,1.2791570966989012,-2.792329716204316,1.5165480700289888,17.86300920234356,1822.1159275275024,1480.8794163648142,2005.6383486598934,1966.8427838643206,5.187739375700428,3.426616755167409,6.285377849397809,6.044570319537975,42.2822102983288,-5.450085282325745,-2.907127618789673,1.037672758102417
7,0.0,0.0,-0.03426307521725683,0.16,0.7369247827431762,-5.128867480102229,8.276315372416091,0.9929866604734309,-0.06817282635398438,-0.09038860914547443,0.03405667637159562,-0.13597694816411016,0.07593290655083794,-0.08700462600112552,-4.334579844923785,-4.062572042834567,1.525971803404143,-5.876224061256411,4.042298799007073,23.26321263328744,2077.5150519473395,1876.617081171649,2091.6063112596867,2017.1747247555982,6.743952439556773,5.5027207105686005,6.835747748006512,6.3578924400414305,10.16957621914686,-4.617730379104614,-2.276563882827759,0.44108057022094727
8,0.0,0.0,-0.03426689695786546,0.18,0.7331030421345512,-5.126547365991162,8.277801615357404,0.9832606994876399,-0.11519910520062748,-0.13324320376213683,0.046624153131759216,-0.24416021395620396,0.15609100503388018,0.19245092106826772,-5.114260955657159,-4.350525022584825,1.2193040930622008,-5.184932433294016,4.0266118450604385,8.90098590823035,1824.6983041278027,1771.1825461882934,1307.5334349596897,1168.5355292314625,5.202454344974073,4.901768409555659,2.671355867688358,2.133585170262875,0.0698494235779884,1.567990779876709,3.041438341140747,-1.3360503911972046
9,0.0,0.0,-0.03427281782380891,0.19999999999999998,0.7271821761910977,-5.122593941600773,8.28294008978684,0.9695926074064447,-0.1632996497651865,-0.17428956421985886,0.05335304914802118,-0.3478302764924737,0.24010916708603136,0.30446418379938606,-4.6070941418174485,-3.60349175967726,0.5374177125641283,-5.151291969989891,4.292174564761437,3.4745012439146326,1587.46068520905,1879.2815016938164,781.4293537441188,705.6066127890666,3.9376045455107502,5.518357326453061,0.9541256759206037,0.7779495346434427,0.009101844597014973,5.558191537857056,5.731369972229004,-1.8283122777938843
10,0.0,0.0,-0.03428080900282708,0.21999999999999997,0.7191909971729216,-5.116913053242401,8.289493143131354,0.957647116614121,-0.1978716620943909,-0.20245651124718386,0.052632370593412414,-0.45054465666605253,0.3279640336276982,0.3414277353435671,-2.6236858383842914,-1.7072715543050112,-0.26213420532242143,-4.979967629331464,4.33839999061482,0.5936619522112885,1318.1142811461368,1934.4767413788622,494.4419113332999,453.0809425056274,2.7147651892328626,5.847270239242943,0.38199413415625416,0.32075817318303335,0.007645394106773619,5.930781841278076,5.9391703605651855,-1.9195356369018555
11,0.0,0.0,-0.034290750362326566,0.23999999999999996,0.7092496376734354,-5.10953118215908,8.296232275818818,0.9543379090972818,-0.20865612914069523,-0.20902819857545754,0.04482172723299387,-0.540011523668737,0.40752234423529904,0.3238744645129706,0.07955706888202818,0.7721990269329406,-0.9918006270923589,-3.952786102184245,3.575187737879221,-2.024465277174569,1023.8463518957793,1810.426550333333,337.8915346260806,315.3293096152779,1.6379314247033379,5.12139131778674,0.17839421358636154,0.15536558361419173,0.015114072220731288,5.976111173629761,5.958568811416626,-1.927868366241455
12,0.0,0.0,-0.0343022231785855,0.25999999999999995,0.6977768214145004,-5.100764055575456,8.302103992263858,0.9616327975556702,-0.19311465327347105,-0.19229463318751228,0.03149392645578756,-0.6022414094442321,0.4648801167641175,0.2552277290275415,2.7218786537913218,3.0775518885147926,-1.5248136558522365,-2.439558661026313,2.2857279220365454,-4.495069189900924,699.7659348500914,1552.2121773239658,252.49399861790457,240.18640496459764,0.7651238408804711,3.764682136341916,0.09961580778654168,0.09014112718454101,0.024623722955013843,5.9786388874053955,5.963612079620361,-1.9177476167678833
13,0.0,0.0,-0.03431464585206241,0.27999999999999997,0.6853541479375874,-5.091108869169076,8.30613790358892,0.9755829660201675,-0.15397628962743165,-0.15591481504532323,0.014823936496249168,-0.6359859375810323,0.496911858608083,0.14171530898434587,4.809259274001992,4.7315644094630995,-1.8300489190496578,-1.176936920133833,1.1269961754612445,-6.504171015523989,449.8948786002138,1219.7704297332593,205.91002156426518,199.19628382508404,0.3162628932168099,2.3247825781835467,0.06624927180879507,0.061999559644201646,0.05048639979372633,5.693873405456543,5.982032775878906,-0.6303441524505615
14,0.0,0.0,-0.03432754556867923,0.3,0.672454431320773,-5.080998779798822,8.307592845549436,0.9893052917558001,-0.09857673742696955,-0.10746659095387269,-0.0029322979007412077,-0.652750753230484,0.5128469990249385,0.003579950215682408,5.851517266583849,5.413897914516297,-1.8588011259811503,-0.7074424219466963,0.6596862094692467,-6.812249187645417,313.591325888827,733.5550237255682,687.3995825027472,636.7634019921368,0.15365766295804606,0.8407977333169944,0.7383200610640788,0.6335520923450494,0.09323419264930359,5.176209926605225,5.982866048812866,-0.08871579170227051
15,0.0,0.0,-0.034340738239195284,0.32,0.6592617608047223,-5.070619661856981,8.306440271178658,0.9976864642058761,-0.03629703225041665,-0.054171661718029576,-0.019226951315713597,-0.6660139920366471,0.5242346555550663,-0.1130954162924634,6.186191910380289,5.664908117318293,-1.6120387855074219,-0.5724887009718376,0.43067553695252025,-5.093525990425083,239.23834255182683,468.32667668731426,1046.9563976325917,960.0249860513987,0.08943092252426196,0.3427077566588119,1.7127080185640766,1.440095235385094,0.765541448614648,1.8995561599731445,5.977063179016113,0.8516988754272461
16,0.0,0.0,-0.034354147494446347,0.34,0.6458525055536626,-5.060091718138426,8.303407815780433,0.9991290571915469,0.02709446582607966,0.0021714455769936266,-0.03165915067142858,-0.6731381030268687,0.5260306355468725,-0.18167352412545582,6.050499675507549,5.988628103168438,-1.1147641458075983,-0.08367238319350306,-0.2827161322068784,-2.4158784348439504,198.6791199846929,323.64578997857075,1384.9990009513647,1223.6598410981044,0.061678044536346045,0.16366886281710016,2.997264439383303,2.33963201454907,7.265980986329798,-3.877035140991211,5.951766729354858,1.6322517395019531
17,0.0,0.0,-0.03436754493037873,0.36000000000000004,0.6324550696212714,-5.049735802349467,8.299605903944839,0.99353697034167,0.08636126350256716,0.06350282878994878,-0.037328427052452,-0.6624541439633763,0.504614922709832,-0.18882241800402033,5.3263961785003175,6.72789976210782,-0.34898452079478703,1.1216181584533456,-1.741406305720294,0.7393894836525412,176.55424400232343,244.723008109372,1723.1864925531418,1453.2872891415889,0.048705999950873595,0.09357842803149621,4.639708588860888,3.300115128686329,30.672422040939786,-5.737399578094482,5.860166072845459,1.9172139167785645
18,0.0,0.0,-0.034380356642015386,0.38000000000000006,0.6196433579846106,-5.040218608160381,8.296529077767154,0.9814062283489146,0.13487037686252817,0.13276145767898434,-0.03203422791123993,-0.6082487537351107,0.4371735805434602,-0.09916697783263917,3.753801248285674,7.638954477950256,0.7190876878333716,4.192001801715106,-4.705342136275145,6.9150552900195486,816.768031182374,469.9743572311451,2098.843996099356,1818.5393961889356,1.0423740776102617,0.34512344748039075,6.883137725655754,5.16739390508681,45.91321128012403,-5.981370449066162,5.1521830558776855,1.9810705184936523
19,0.0,0.0,-0.034391218747745714,0.4000000000000001,0.6087812522542853,-5.0327677962967705,8.296608327947546,0.9644727109996094,0.16394090031042505,0.206828362335687,-0.011738802153928961,-0.45666044920074256,0.2942477220840772,0.13102116595482244,1.259009299416106,7.99498841551491,1.8354019940613666,10.521971917575343,-8.886896499320223,14.459907289170324,1521.6416489342037,1140.4770811312542,2324.1148498019156,2100.275750141803,3.6178529820452745,2.032353572300499,8.439977950512905,6.892531774596165,43.97935185465346,-5.997026324272156,1.8473753929138184,1.99210786819458
20,0.0,0.0,-0.03439768620310338,0.4200000000000001,0.6023137968966293,-5.02885009364341,8.302412126001753,0.9457867707495166,0.16799988147181227,0.2769923150420086,0.023209513315168805,-0.1668062771568637,0.09253487251217046,0.4583307356031854,-1.4713523062668699,7.320277678985751,2.579078873931065,17.586169397721804,-10.582653487036309,17.412745071450384,1992.4223161063744,1602.6788468761256,2269.826032133094,2171.7236219256424,6.202816530862538,4.01346195597399,8.05028555915767,7.369452963608391,13.617415929223323,-5.99802303314209,-1.1407206058502197,1.9902188777923584
21,0.0,0.0,-0.03439781039611198,0.4400000000000001,0.6021896038880249,-5.028659755623432,8.314053308419867,0.9292299527078709,0.14971279422743622,0.3312143708396454,0.06644407260575845,0.1437265237059154,-0.05775297972146082,0.6741091850631237,-3.427138764764899,5.2161662112254215,2.686833680604066,14.212227434138997,-5.570244927901488,7.039252094049303,1915.7755594906348,1446.8635384898782,1520.688957541477,1692.5628403524563,5.734761985470711,3.2710055848155712,3.6133241648700856,4.476264538264143,1.896832570140666,-5.993444323539734,-4.876680850982666,1.9823741912841797
22,0.0,0.0,-0.03439268780479576,0.46000000000000013,0.6073121952042407,-5.030545667685989,8.328087942111472,0.9194498862644788,0.1150439356215158,0.35932836569271726,0.11072454621063302,0.3493582735334765,-0.119225383571331,0.7039942424567798,-5.3418488695861805,2.4469359223685077,2.4523870479258716,7.964419132829751,-1.705064314778132,-1.4621632917884089,1648.746569642156,925.8102426042732,897.7047457162695,1109.3040013912507,4.247505508577358,1.339276052539728,1.2591955581011933,1.92276983394096,2.8176646538928214,-5.933284163475037,-5.825652837753296,1.9627716541290283
23,0.0,0.0,-0.03438434790581296,0.48000000000000015,0.6156520941870368,-5.0331304605668725,8.34161633439028,0.9180140684430703,0.06552345443284303,0.3588897090075255,0.1554188657412048,0.4761006815149858,-0.13454573107862008,0.6404831398492271,-6.858459394431025,-0.23384999161109915,2.2025351735146375,5.262961160786162,-0.19019114104334442,-4.186751958798638,1419.3505917942643,723.9713081903785,557.869621835568,925.6122123235764,3.1477882302760167,0.8189716170250244,0.48628577644320364,1.3387031730542647,4.513932339923331,-5.464531660079956,-5.947157621383667,1.929682731628418
24,0.0,0.0,-0.03437388186073752,0.5000000000000001,0.6261181392624875,-5.035786452155629,8.353519136279168,0.9218447922603246,0.008712625780262292,0.33210372114354836,0.19958303419163798,0.5661734212045199,-0.12842114859542017,0.5473830597461,-7.509959352916569,-2.5346786879349756,2.024492903608581,3.9335610988486853,0.6368928851479599,-4.9560221289336015,1231.1998181604433,741.2650996285702,372.49106932834246,903.9370161409832,2.3685536491381867,0.8585651320633451,0.21679929738077183,1.2767400530435042,5.127496092782274,-3.416539192199707,-5.958034515380859,1.8440072536468506
25,0.0,0.0,-0.03436184671107349,0.5200000000000001,0.6381532889265024,-5.038177093577027,8.363465191393919,0.9267405925933176,-0.04636745842900126,0.2839868962565069,0.24156443362634622,0.6341649786882829,-0.1088189873273315,0.4468397959444232,-7.252044353635596,-4.302589018822314,1.9117192473567142,2.972910374287294,1.2088333419207649,-5.076068214045563,1054.9093183279927,852.8488139612687,273.8604257182295,914.3157929502498,1.7388270915520347,1.136502094654099,0.11718841994998652,1.3062267808488797,3.3921625207355173,1.6632485389709473,-5.93359100818634,1.5093111991882324
