,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03543945457135281,0.02,-0.4394545713528052,1.2280086531107792,1.9361753433702118,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5820209191082893,0.048326969146728516,-5.264817237854004,1.684180736541748
1,0.0,0.0,-0.03543945458389888,0.04,-0.4394545838988792,1.228008639055737,1.930430245486016,0.999999854110543,0.0003644964311474227,-0.0003253648068074634,0.00023034536410909204,-4.075898175733726e-06,-4.56659024031385e-06,-0.3712495328844378,0.12002589579803404,-0.10711579122710953,0.07415523495589188,-0.000879989147421298,-0.0009860393356145756,-7.704512795094795,105.36518847786523,105.36518847786523,626.2302497393807,772.8586636121229,0.017346842588504847,0.017346842588504847,0.6127653865036764,0.9333108188318008,0.8680775050616264,0.5008177757263184,-5.108318209648132,1.4499526023864746
2,0.0,0.0,-0.03543945572754026,0.06,-0.4394557275402701,1.2280073550659119,1.9216352547038356,0.9999865913682823,0.003545392374924174,-0.003158420498936682,0.0020667986123269226,-0.00018051859099697654,-0.00020290400455561859,-0.5021391921822775,0.5679885294483485,-0.5049776882525012,0.3160867181963939,-0.020572141879421052,-0.023162059690323877,-5.792280375131956,125.65190832272278,125.65190832272278,848.5824117482612,1086.4497966461206,0.0246697255716297,0.0246697255716297,1.125159763164684,1.844359031697654,1.090541578743052,0.9308888912200928,-5.043629765510559,1.0614197254180908
3,0.0,0.0,-0.03543946722414969,0.08,-0.43946722414968753,1.2279943685662196,1.9104395390226745,0.9998356236113646,0.012603428106385041,-0.011166074576906831,0.006722955911181424,-0.0011582104812450868,-0.0013128007538428293,-0.618067346709914,1.2717118921236341,-1.119671201837051,0.6120868810877199,-0.07573081656667967,-0.08643702882331919,-5.925403520858129,136.71822400255667,136.71822400255667,783.2357731686349,1103.5816925863846,0.029206462431221762,0.029206462431221762,0.9585420529118759,1.9029839064671323,1.450391656201951,1.3138225078582764,-4.930177688598633,0.6235246658325195
4,0.0,0.0,-0.03543950875031544,0.1,-0.4395087503154399,1.2279470219344337,1.896762145080468,0.9991520497395391,0.028827218740325927,-0.025900393164588704,0.01390476878249711,-0.0031305932745913563,-0.003579853024631034,-0.7539034709456276,1.9097292659464966,-1.8401452718612332,0.8002991489379291,-0.11709848712208713,-0.13445521686002168,-7.300547642876484,434.06643832386845,144.1943142643571,495.4273051157723,868.6142560322306,0.2944005089745044,0.03248795783989364,0.3835182352580295,1.1789083578310071,3.6781297777254527,0.8243279457092285,-2.8273043632507324,-1.4235047101974487
5,0.0,0.0,-0.035439611049376055,0.12000000000000001,-0.43961104937604917,1.2278308526168373,1.8803475978668678,0.9974538448545226,0.048460486880981285,-0.04763905673050357,0.0216316635979803,-0.008175817112214384,-0.009167694325775338,-0.879163791940619,1.902173752305562,-2.50354379869839,0.7153000389476502,-0.4180427379710311,-0.45025387082744406,-5.042637538990961,1070.0031761852827,870.9480932684718,338.42906256303536,542.0008887635662,1.7889420583348365,1.185251971187765,0.1789622547332168,0.4590142181737198,3.4704399378170354,0.4174840450286865,-2.572554588317871,-1.6389445066452026
6,0.0,0.0,-0.035439907040451746,0.14,-0.43990704045174706,1.227512393498004,1.8620126200774751,0.9946157093520299,0.06626730238004092,-0.07520933850425932,0.026301915275932734,-0.023667864888204816,-0.024592526617392405,-0.9450701015317047,1.5838624067911142,-3.034392259450797,0.28518843415665707,-1.0828665439486957,-1.0247018506437395,-2.1572035075014337,1398.247453673183,1264.6519497349707,252.7872177229429,363.8347458341179,3.0548804210224985,2.4990110511559105,0.09984730808672024,0.2068399783224169,3.5082086119299745,0.17057490348815918,-2.3395482301712036,-1.7788403034210205
7,0.0,0.0,-0.03544065859089143,0.16,-0.44065859089142395,1.2267732651821737,1.8428150724585983,0.9906263280315414,0.0812765956266543,-0.10691207019602167,0.024968028766551444,-0.053889614429955685,-0.050774175543953366,-0.9713930067599242,1.2749273763436562,-3.4048483553633258,-0.3487103879117642,-1.8193557777728886,-1.484064595769594,-1.004276078849518,1499.9945141674496,1421.5784344209458,206.06997128529093,266.6459052431405,3.515648784844878,3.1576776551171246,0.06635223589120343,0.11109537479918735,3.6091600502435703,0.4577293395996094,-1.4644464254379272,-1.8716922998428345
8,0.0,0.0,-0.03544214577882941,0.18,-0.4421457788294103,1.2254429734461845,1.8231660251999402,0.9853958305273526,0.09463914674195831,-0.14058326927037718,0.01657810256077985,-0.0962612360020163,-0.08261064572252672,-0.9961543502710193,1.1405111938666594,-3.54272179046011,-1.0175173384458176,-2.2820603144871767,-1.6179572252755257,-1.6821910069028139,1423.295885057477,1425.2492509588644,180.5859205996547,213.62982384792966,3.1653120301245488,3.1740062946275334,0.05095583419620756,0.07130991283771329,3.6967179698489065,1.3629541397094727,-0.33797121047973633,-1.907541036605835
9,0.0,0.0,-0.03544453495345343,0.19999999999999998,-0.44453495345342275,1.2234767503636357,1.8027730552251873,0.9788386020585224,0.10892431014684346,-0.17322344555838562,0.002030686591528562,-0.14246383331520937,-0.11336421315053351,-1.0494204404651313,1.3314162202638347,-3.339038371156469,-1.5921167289855769,-2.259492811822287,-1.4407642270564494,-3.5261562076467126,1196.2964989681675,1332.1103118323506,215.6293132851334,184.70978663570924,2.236164787012356,2.7727232314091776,0.07265102408048241,0.053309665087968056,3.9374498165459326,2.3866045475006104,0.39342713356018066,-1.924052357673645
10,0.0,0.0,-0.03544781294374316,0.21999999999999997,-0.44781294374316144,1.22094250710323,1.7809244511393183,0.9711634134547719,0.1273223452500087,-0.20091539751094376,-0.016237235292164073,-0.18420868982061153,-0.13919579697186898,-1.1414587055052947,1.8226180093139266,-2.6747354434309747,-1.9904835476784932,-1.9315805789933764,-1.1792416573767361,-5.375255379150736,848.6609656315347,1183.2984608002243,458.0922827368796,253.85534674911244,1.1253680865012,2.1878358782519727,0.3278929596414398,0.1006928819125533,3.593209004474447,2.860682487487793,0.9900047779083252,-1.948287010192871
11,0.0,0.0,-0.03545185975430078,0.23999999999999996,-0.4518597543007662,1.2179357541911955,1.7569192676738574,0.9630626734041162,0.15169066044491833,-0.2197001778528258,-0.035100747583743874,-0.219820628049262,-0.16122013060289453,-1.2620891208116465,2.391571126508008,-1.6824575565515592,-2.181679793920217,-1.7088438691703474,-1.080045853720323,-6.38388576423983,531.1164573663696,998.7075113472466,671.4985796108424,427.4453414136151,0.4407635359966499,1.5584855263257051,0.7045573300578127,0.2854876444472533,3.0671682164090743,3.2010598182678223,1.717057228088379,-1.9633784294128418
12,0.0,0.0,-0.035456591815127725,0.25999999999999995,-0.45659181512772773,1.2144918651112955,1.7303632252895647,0.9551183942121588,0.18094620012848286,-0.22860130164139678,-0.05242871908133286,-0.2532165091764919,-0.1834184380149513,-1.3947146280899934,2.7372698259739683,-0.7183665985652725,-2.2176605915288117,-1.650306112093186,-1.1480204794524935,-6.7763176055422125,357.89733679224145,829.8164938865709,800.0047542358507,541.7126652035436,0.2001442299957359,1.0759454827337873,1.0000259657922932,0.4585261616479662,50.70356627149125,0.6301438808441162,5.342483997344971,-1.8879014253616333
13,0.0,0.0,-0.03546249020816454,0.27999999999999997,-0.4624902081645325,1.2102052598168418,1.7020007787282976,0.948085444655705,0.21321573913890568,-0.22631395423306144,-0.06674602860725186,-0.35906377888608776,-0.2639692430043577,-1.4025336781236715,2.971200401440601,0.7866546879208892,-2.1499318512937395,-8.289614545541562,-6.630451365599484,4.810819414058974,1250.4251917509164,1570.4729319669977,1653.1787401387326,1389.7205881976913,2.44310183614783,3.853781182414152,4.270372542946779,3.017735166082481,53.225451075957885,-0.12286663055419922,5.434935808181763,-1.895445704460144
14,0.0,0.0,-0.0354718287732006,0.3,-0.4718287732005965,1.2030519854724382,1.6758188403653178,0.9434944780092659,0.2470690712860844,-0.20736705222828924,-0.07598650952639326,-0.592151607498074,-0.47408117191607335,-1.1818329181522875,2.892298087339127,2.658815370608159,-2.018867402198644,-13.765458656280996,-13.52911288239679,15.33625018626342,1802.5755824379764,1995.293525032807,2125.513133422335,1872.5768604154016,5.077069500384584,6.220706728564156,7.059171392281946,5.479052297350163,8.299829744256709,0.09597587585449219,4.439507246017456,-1.4683964252471924
15,0.0,0.0,-0.0354857894147835,0.32,-0.4857894147834989,1.1912790319415063,1.6542422548600497,0.9416318927413803,0.2778457777383363,-0.17247625828287996,-0.07989394654166279,-0.7836420420185034,-0.6900787180516099,-1.0070009930433732,2.2212107587738177,3.989914819598684,-1.747222938756981,-7.139896881978208,-9.227561200097222,5.047707318906296,1332.5611097338692,1366.8071098028254,1776.6710339251551,1513.308170225195,2.774600177031635,2.9190437173811605,4.932194386176493,3.578334160470485,1.5926441465508177,-2.632138252258301,3.2271652221679688,-1.346633791923523
16,0.0,0.0,-0.035502473255367414,0.34,-0.5024732553674043,1.1760139520654063,1.6344036700630593,0.9421009422561923,0.29961165324554623,-0.12778728212310717,-0.079681129303334,-0.8717380320789332,-0.8238125428196301,-0.9992395764199749,1.0755248878742638,4.715202258704637,-1.478697819810795,-2.8591780394495676,-5.147434035029809,-2.2913413288953537,993.6585954332436,813.762880422373,1367.4186909784319,1037.0328653040795,1.5427676660478418,1.0347177335476205,2.921656568278357,1.6803942279313346,0.4628619077326896,-4.131482362747192,0.5903477668762207,-1.3610239028930664
17,0.0,0.0,-0.035520305823787485,0.36000000000000004,-0.5203058237874815,1.1587142256170408,1.6136347360907264,0.944516071455475,0.30922145795513273,-0.07877701260411138,-0.07788236634559681,-0.9060541267717932,-0.8991957604068737,-1.088284390542488,-0.10724991572527579,4.710868796931564,-1.3765145243441943,-1.068334633350528,-2.918383556363426,-5.733185327748463,938.782890902386,512.0797066989511,908.0294341168998,705.5370207708137,1.3770714455352095,0.4097333096089032,1.2883266600443728,0.7777960882118471,0.4623434113581637,-4.197341680526733,-0.7525920867919922,-1.2447686195373535
