,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.012723614165634917,0.02,0.9145787515476247,-0.19075032592220986,3.623341039748152,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.809355363229082,-0.011248305207118392,-3.1339913606643677,-1.844207763671875
1,0.0,0.0,-0.012723614171013281,0.04,0.9145787434800922,-0.19075031688414668,3.6176076016546586,0.9999999266786923,-0.00021459734953984397,-0.000191554122314589,-0.0002527797578818403,-2.6264770881788435e-06,2.9427741711167885e-06,-0.3693329166448246,-0.07078037655199988,-0.06316428748748029,-0.08153209227542352,-0.0005680381157441027,0.0006365222035106799,-7.500059276097484,777.5134275448785,695.2306018580246,105.36518847786523,105.36518847786523,0.9445869402415243,0.7552381176027733,0.017346842588504847,0.017346842588504847,2.445256089340068,-0.5847693085670471,-3.198969841003418,-1.8441405296325684
2,0.0,0.0,-0.0127236147161549,0.06,0.9145779257676564,-0.19074939849973538,3.608961627409674,0.9999930291047369,-0.0021507909794527954,-0.001915492453820714,-0.002376284653665512,-0.00013306006959706298,0.00014963621088375564,-0.4863425905906726,-0.35222304411210803,-0.3129527733191869,-0.37698711507551225,-0.015686935102555262,0.017674244662649854,-4.735254480095718,1163.0097174099128,1027.891481953366,125.65190832272278,125.65190832272278,2.1134541363744574,1.6508996485152194,0.0246697255716297,0.0246697255716297,6.252332225735542,-1.0658369064331055,-3.221490740776062,-1.844592809677124
3,0.0,0.0,-0.012723621429293883,0.08,0.9145678560591745,-0.1907379993590331,3.598477642287051,0.9999091310634048,-0.007892944703225107,-0.00698363854007276,-0.00840594032099672,-0.0011145224992616014,0.0012671517424947814,-0.5561685994870779,-0.819118756825441,-0.7185109051221391,-0.8511878341564538,-0.08484132227649592,0.09721802522295994,-2.8181039046674092,1366.544290055231,1207.941325583849,136.71822400255667,136.71822400255667,2.9179212348190195,2.279910610147642,0.029206462431221762,0.029206462431221762,11.297375743364272,-1.2887172996997833,-3.195861339569092,-1.8413070440292358
4,0.0,0.0,-0.012723655334421005,0.1,0.9145169983684942,-0.19067959101223073,3.586939456757085,0.9994939196781135,-0.01858894375253961,-0.01664862231440313,-0.01972762204823829,-0.004546703811601481,0.005248829502300395,-0.5928455335997712,-1.3027784831519973,-1.2326003620608827,-1.4188121411266938,-0.25396826585847715,0.29539393811689857,-1.2580570012808945,1460.013336552773,1307.2536046719156,295.365406736825,436.6495892519929,3.3307327443566828,2.67021257563827,0.13631554975968263,0.29791491926102553,15.467442064475605,-1.2934209108352661,-3.0115925073623657,-1.8340908288955688
5,0.0,0.0,-0.012723766754182762,0.12000000000000001,0.9143498687258669,-0.19048671835705797,3.575022185596216,0.9982686213229603,-0.033345197629459845,-0.03185121505999509,-0.03651516912476555,-0.013393985780497218,0.01539907060055722,-0.5917660682925003,-1.6126212605038264,-1.8061185869876426,-1.9259896506063523,-0.6164258868835936,0.6983305292680932,0.9601522280154313,1467.1478744647109,1345.8081694338036,715.3597218252042,851.8469520585477,3.363364364169606,2.8300392665711573,0.7996042764100604,1.1338335106064255,18.069199584794067,-1.0168248116970062,-2.581034302711487,-1.8175369501113892
6,0.0,0.0,-0.012724058889560914,0.14,0.9139116656586359,-0.18998977443882037,3.563599204447582,0.9957192458215797,-0.05009989923359892,-0.0525073204717246,-0.057237792534022336,-0.03258550831208668,0.036496955723573164,-0.5423907178267292,-1.69352677086601,-2.292662530683856,-2.2224451357734463,-1.2593478998556618,1.3570339672675888,3.5024539835383592,1415.4779002860232,1351.799191574117,1091.0624314172758,1202.3351813149122,3.130634213393673,2.8552918493501274,1.860053109882446,2.2587972537731082,17.596500810450287,-0.3140092045068741,-1.909538447856903,-1.787925124168396
7,0.0,0.0,-0.012724701869813317,0.16,0.912947195280033,-0.18893045827233873,3.5535786163596423,0.9916465273291377,-0.06647595663243823,-0.07696257983210249,-0.07934023778292552,-0.06650035850863957,0.0718776030569559,-0.45506682401452003,-1.5194987589684457,-2.540916338183012,-2.264175846387924,-2.0537962170500745,2.0964373754751464,4.94594425165608,1305.5217362768258,1328.7314798294442,1329.1141842725654,1415.159289139767,2.663142190094176,2.7586753189293267,2.760264668408275,3.129225017678167,13.355950053347222,0.7420168966054916,-0.9430810511112213,-1.7442227602005005
8,0.0,0.0,-0.012725888396164585,0.18,0.9111674057531302,-0.18704412517138833,3.54536529394494,0.9864659647570466,-0.07963699680905144,-0.10228933654810418,-0.10039791204867372,-0.11313096795523733,0.11795224640541702,-0.3695156737378882,-1.03540909073927,-2.4316790643936983,-2.1109795817576202,-2.5531438992967543,2.4605085071258435,3.885515375466465,1100.6151210123614,1254.5578421224805,1385.9900841107087,1449.409439610227,1.8927667194693296,2.4592774061868035,3.0015555632654314,3.282527035503721,8.014852873600137,1.8600985407829285,0.20866455137729645,-1.686434268951416
9,0.0,0.0,-0.012727726227413819,0.19999999999999998,0.9084106588792706,-0.1842214913880253,3.5384369249803025,0.9812974974555874,-0.08589286294307887,-0.12468941018639604,-0.11887046971477772,-0.16216280936577915,0.16338822918233817,-0.33301582485565484,-0.1687065963037547,-1.8610917484520981,-1.869227248034836,-2.4128358468862303,2.1574356367772047,0.6746900697245977,772.4390328633318,1140.4191865612297,1281.9656117935915,1318.6191796385256,0.9322975945197454,2.03214723891304,2.567904639684065,2.7168453478166783,4.839004321609253,2.7386480569839478,1.286471575498581,-1.6136189699172974
