,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.012927211200712212,0.02,0.6091831989316927,-0.3986485312799761,5.5185630698459445,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.156577892504296,1.5386633276939392,-5.299662351608276,-1.1353192329406738
1,0.0,0.0,-0.012927211205724883,0.04,0.609183191412685,-0.3986485228570633,5.512792502617017,0.9999999161786531,-0.0002738483137770688,-0.00024446093061776124,-0.00018135225796052137,-2.428220124570195e-06,2.7203510035290234e-06,-0.3754364109407129,-0.08980005373580252,-0.08014906654709962,-0.05804833323377168,-0.0005216985311828992,0.0005845137733678716,-8.15117846126733,680.9257331006197,557.536231850829,105.36518847786523,105.36518847786523,0.7244787223896261,0.48570472898007966,0.017346842588504847,0.017346842588504847,6.0764027161843215,1.442619502544403,-5.338046193122864,-1.1551787853240967
2,0.0,0.0,-0.012927211735170682,0.06,0.6091823972439803,-0.39864763213587784,5.503859035612135,0.9999922596449804,-0.002622429862596222,-0.002354539728983042,-0.0017491867844179113,-0.0001307840100207494,0.00014666208758289497,-0.5099973182873109,-0.4136586503712265,-0.37803907512869167,-0.284498237467957,-0.015613703455054997,0.01749278730575559,-5.718593564262904,1062.1373193689565,889.3256240802531,125.65190832272278,180.710390241897,1.7627368271042503,1.2357987523729,0.0246697255716297,0.05102610147079733,13.885637793440159,1.3769758343696594,-5.343359470367432,-1.187301754951477
3,0.0,0.0,-0.012927219258705713,0.08,0.6091711119414318,-0.39863537252611564,5.492810245759211,0.9999036570811404,-0.008402961132698719,-0.008971198107320114,-0.0064485970941569985,-0.0013525187230780517,0.001420910206723384,-0.5835786288325218,-0.6936026543562362,-1.0178308069526278,-0.6773228216478254,-0.11698260961657309,0.11500998181034473,-2.231359314186636,1344.8968739844136,1175.8162307368564,254.11316273260613,625.1003074264703,2.8262079200301233,2.1602551166891426,0.10089751354506336,0.6105560876722188,22.235722847346143,1.3629242777824402,-5.298546195030212,-1.186246633529663
4,0.0,0.0,-0.012927270367923911,0.1,0.6090944481141356,-0.3985653441065203,5.481131967798322,0.9994736899930015,-0.015138466924435824,-0.02421530040304005,-0.01538795169417741,-0.007817911191662842,0.006470734310923687,-0.5673352496162587,-0.5831720767249249,-2.0769007398270025,-1.121200768322175,-0.5505907744703517,0.3761105221113417,2.985279684141881,1548.175544380362,1410.6373468677978,747.6715200472448,1104.078529768288,3.7451269747350913,3.1092589720909043,0.8734696449821879,1.9046977551032112,28.2219295266038,1.5559319257736206,-5.152905821800232,-1.1386581659317017
5,0.0,0.0,-0.012927501243537837,0.12000000000000001,0.6087481346932399,-0.3983301689068321,5.47088945956887,0.9981136534061237,-0.019029009958424804,-0.05120578106631152,-0.02801784520036574,-0.030903453393397076,0.018276803765149712,-0.4381416736920696,-0.13419315862408826,-3.2960554104293327,-1.4456375898891387,-1.746296060871883,0.7499713684782142,8.839181115556155,1664.8667426626223,1575.5617470459447,1220.2297441502667,1508.99749749558,4.330969214850536,3.8787965169898713,2.326533739179179,3.5579773572532245,28.035580570245397,1.9772919416427612,-4.808658957481384,-1.0294642448425293
6,0.0,0.0,-0.0129282432745986,0.14,0.6076350881020959,-0.39779300900611786,5.4642138593197345,0.9949032994217004,-0.01762637386361572,-0.0898532705389442,-0.04222707091060991,-0.08717339699642142,0.03611353893756011,-0.2181419707834365,0.49376312570016573,-4.33887449827322,-1.538273817744199,-3.7581364528735346,0.9680740344999901,12.401345732002728,1653.4997873503205,1626.34196385711,1542.8912355219798,1757.9794690040953,4.272031316178334,4.132852226306599,3.7196045035604928,4.828961449319772,19.519943702014658,2.629495918750763,-4.089478611946106,-0.8895267248153687
7,0.0,0.0,-0.012929990891261789,0.16,0.6050136631073333,-0.3968909368707319,5.462155413917697,0.9890020029765495,-0.009783657363247229,-0.13684621419871762,-0.05524881733078543,-0.18044055899122152,0.053375555432242615,0.006226688703893285,1.2242951319658646,-4.920176906674171,-1.387386815934061,-5.406025833194727,0.7580503375495024,10.461902912670006,1434.436830451696,1500.2483382592582,1627.5665691972815,1773.404422661016,3.2150593620176835,3.5168386983442845,4.13907849173057,4.914074261556499,7.855958008982779,3.318084955215454,-2.554241716861725,-0.7938658595085144
8,0.0,0.0,-0.012933084815013172,0.18,0.6003727774802409,-0.39571751016882556,5.463672271883955,0.9804210980030509,0.005746524130994751,-0.18594475409858668,-0.06454453093888164,-0.2821204790298481,0.06227931848353786,0.12308602405768342,2.1521998144912016,-4.700689099203488,-1.0721399732594619,-4.913025886214307,0.22799450655766437,3.1814531851618355,890.2713844221538,1206.9843674231827,1460.6769218080083,1516.904525300772,1.2384285898305005,2.2762996486039473,3.333761110418223,3.595362088982269,2.6471201272875193,3.670776844024658,0.15685486793518066,-0.7382776141166687
9,0.0,0.0,-0.012937427494557618,0.19999999999999998,0.5938587581635716,-0.3944620105041843,5.466247796082174,0.9704384873810614,0.028997103111318704,-0.22940283099313416,-0.06915671589256255,-0.3651190710393769,0.06206074560326387,0.11706770501097721,2.722231823151339,-3.801835785050368,-0.8148778181483087,-3.6158139007769723,-0.15860427486988918,-2.425490249618754,553.8147562253547,998.217272453066,1226.1035518744657,1072.3471482155096,0.4792423479699856,1.556955863854342,2.348986073131958,1.7967884332467134,1.6972755497697565,3.426820993423462,2.6215723156929016,-0.784284234046936
