,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013433946349015659,0.02,-0.15091952352349025,-2.282042996213596,2.016516686149641,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,27.565805863002524,-1.2104826271533966,0.3461810499429703,-1.815778374671936
1,0.0,0.0,-0.013433946345202646,0.04,-0.15091951780397492,-2.2820429792729042,2.0110032515702936,0.9999998920126056,-0.00015103083442847052,4.874787419959174e-05,-0.0004367929818739338,1.8409238908327957e-06,5.543442523025612e-06,-0.3331471949743255,-0.04947719463720038,0.015496326607426602,-0.1440170930278104,0.0003944103768660371,0.001204275897791857,-3.6238596438171173,1112.9499893449333,1100.3743375071813,539.6381303059655,484.66150223264424,1.9354298735671946,1.8919386422528435,0.4550209561050418,0.3670313735827338,41.69380721317228,-1.4482412338256836,0.6557458341121674,-1.8173425197601318
2,0.0,0.0,-0.013433945884306936,0.06,-0.15091882646039353,-2.282040890893026,2.0045930074958607,0.999989919724871,-0.00151053142861065,0.0005279170265112177,-0.004195241001735838,0.00012084996317424081,0.00035784150914790555,-0.26791807646173926,-0.24787385416239513,0.09344351896441773,-0.6610161326893731,0.01551675855811837,0.04464025266650759,8.491783010705184,1799.1465063460855,1783.4301978895987,1127.6768881720523,1057.045205155653,5.057771448821399,4.969793834250289,1.9869891703470532,1.7458754655531912,48.01449260234883,-1.6096352934837341,0.960641473531723,-1.8142410516738892
3,0.0,0.0,-0.01343393847643655,0.08,-0.15090771465481384,-2.28201071355546,2.0019329367692054,0.9998803467592884,-0.005538025597252809,0.0022377501717636738,-0.014269369683984293,0.00135189981958219,0.0035118834074603787,0.03913797063012367,-0.572859260831065,0.2633050174362736,-1.357617671025907,0.11867804202503283,0.28850359918071977,20.08205949191376,2168.636138628988,2155.1665840977716,1623.367260275011,1549.9509793529085,7.348513937131388,7.25751312998933,4.117747448525251,3.75372166165222,47.81527056559068,-2.851312279701233,3.2174288034439087,-1.65566086769104
4,0.0,0.0,-0.013433890721677832,0.1,-0.15083608251674202,-2.281842422823483,2.0073880784918763,0.9994114557153404,-0.013398012007370012,0.00677632999091973,-0.030843424113561696,0.0070200719458916065,0.01538546340264491,0.5298368508253997,-1.0312701349913966,0.6991456006437511,-1.9111291011319207,0.4687941959358759,0.8939104075317551,27.47504136652469,2266.3165576484043,2273.2279659023256,2013.3934377091307,1895.1837507914186,8.025411026620196,8.074434600439133,6.334078456022394,5.612143782346618,27.601385977512127,-2.2776240706443787,3.506965398788452,-1.6446925401687622
5,0.0,0.0,-0.013433706613183341,0.12000000000000001,-0.1505599197750069,-2.2813093642973703,2.023035615417728,0.99819420810796,-0.025888175566744078,0.017409863881534586,-0.05133246443698608,0.02272524750564737,0.03999709928022333,1.0199106028344513,-1.4947437889210966,1.4357714843415257,-2.120621689037073,1.0930631005650546,1.5155457009140008,22.66503246406302,1982.4903973639205,2019.3771418500958,2021.1379750145998,1886.9103067127185,6.1411304903376065,6.371783527553061,6.382900360668767,5.563250994437818,3.3456240727373383,0.265128917992115,0.12008161470293999,-1.7172434329986572
6,0.0,0.0,-0.013433260205696032,0.14,-0.14989030854404015,-2.280243027192858,2.046206728464908,0.9960082735502052,-0.04050409156810282,0.033740761574613275,-0.07203123346262634,0.04391882655245817,0.06519775521671461,1.24338256391527,-1.4186477128722437,1.6453947181855064,-1.9543934445821278,1.0087457948672223,1.073637938183644,4.8536667024593445,1163.1001288859593,1172.5517933718038,1443.6721647653878,1509.7213642970667,2.113782745727227,2.1482766662774435,3.2565916635999956,3.561391702775084,0.20929970318363067,1.4202659726142883,-0.2048150897026062,-1.5418580770492554
7,0.0,0.0,-0.013432556094596988,0.16,-0.14883414189547245,-2.278762349624289,2.0712895827074007,0.9934340204299925,-0.05108178263327403,0.047924981358530065,-0.09045824836405515,0.06060881094209763,0.08139649494928634,1.2404301435974168,-0.7023668240256935,1.1094476957974537,-1.7196850615386001,0.6869839555419025,0.6204403500720498,-3.0888112653557416,702.6416260130075,707.797467060753,891.3245125380887,1214.2900029666864,0.7714253218377937,0.7827879814646239,1.2413602697491024,2.303939019168454,0.05577622797428293,2.537194311618805,-0.7080414891242981,-1.356736660003662
8,0.0,0.0,-0.013431669832686621,0.18,-0.14750474902991975,-2.2770333089816734,2.0951983372393306,0.991364772666825,-0.05335132194761177,0.054138104432976585,-0.10685780088557435,0.07153090600943343,0.09065803426716329,1.141087480894189,0.28518628119015177,0.2611209050909599,-1.5407465552261976,0.44207066709612974,0.35534848233048927,-6.106395354656579,451.46355537250145,454.27604379180906,557.8881201132542,1039.318952599125,0.3184722056342385,0.32245254626032976,0.4863180262668704,1.6878110847200722,0.08421973508170309,3.146463990211487,-1.5158931612968445,-1.0331984758377075
9,0.0,0.0,-0.013430661680992759,0.19999999999999998,-0.145992521489132,-2.275157078790468,2.1167398141836715,0.9901665604949095,-0.04682076600311577,0.050865654708314875,-0.12161695407983526,0.07935287006664092,0.09660924243373098,1.0107037186439913,1.210326299525834,-0.5838470865561904,-1.3731538659443183,0.3427413056504215,0.24880513324824402,-6.832325203216066,314.4470321091777,315.9812320652058,523.7948549970993,986.3044264879021,0.1544973877961393,0.1560086637858169,0.4286951767578405,1.5200158104425736,0.15272922420866944,3.343234419822693,-1.6607304811477661,-0.989771842956543
