,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0130955689890217,0.02,0.35664651646745105,4.796621149827992,5.984621408028365,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.7663227097445344,1.9215003848075867,-5.442570447921753,-1.7632249593734741
1,0.0,0.0,-0.01309556899595695,0.04,0.35664650606457904,4.7966211614826415,5.9789008104397725,0.999999903986157,-0.0002530278157083408,-0.0002258521857035621,-0.0002774804343778669,-3.3936740058643893e-06,3.802502006261454e-06,-0.3672134786702665,-0.08357667131520741,-0.0745799250961711,-0.08968592588784749,-0.0007351833247221381,0.0008238587172051067,-7.27297661282145,818.6773327175588,725.898746333893,105.36518847786523,105.36518847786523,1.047253143719053,0.8233381392020246,0.017346842588504847,0.017346842588504847,7.408940340649929,1.814966082572937,-5.416390299797058,-1.7344398498535156
2,0.0,0.0,-0.013095569716458921,0.06,0.3566454253116328,4.796622375640858,5.97038715132359,0.9999910622234294,-0.0024571210739240063,-0.002187830220837519,-0.0026554525433915123,-0.00017601791960686076,0.00019802905367136462,-0.47346754881420283,-0.3923987882590571,-0.3484079363953539,-0.42650256477909904,-0.020719082655926067,0.02335847787177799,-3.9713791311237348,1243.4850958121378,1109.2987758009072,125.65190832272278,125.65190832272278,2.4160577418436024,1.922751718827702,0.0246697255716297,0.0246697255716297,12.291047829034378,1.7194887399673462,-5.371482253074646,-1.710479974746704
3,0.0,0.0,-0.013095578709018396,0.08,0.35663193647241453,4.79663749811615,5.960380030100313,0.9998888586266109,-0.008275437672099768,-0.007964622560597096,-0.009505383378688892,-0.001514173159107231,0.0016795950118922414,-0.5184207491877302,-0.7420667166433653,-0.8580581807609478,-0.9660901778697978,-0.11883698386487321,0.12823116705083817,-1.172312697770531,1467.388956679955,1326.8853335390834,136.71822400255667,473.0286898157174,3.3644697932337775,2.751014809307401,0.029206462431221762,0.3496238935550703,16.260254092069534,1.7308600544929504,-5.317754030227661,-1.6846897602081299
4,0.0,0.0,-0.013095627228904241,0.1,0.35655915664363974,4.7967128651486055,5.950009702073174,0.9994146037971464,-0.01604311803838973,-0.020665877466694845,-0.022045171560474332,-0.006770941564149006,0.006603849824196408,-0.5102301857449554,-0.7303293270014709,-1.7343301919858716,-1.5420191977452726,-0.4119508895225454,0.3491942866236466,1.4635144723582787,1541.209763791028,1418.2430860280394,486.8721806105739,898.0213095947197,3.711501532213287,3.1428777683870748,0.3703872778739694,1.2600837924897064,18.36719226799843,1.9107073545455933,-5.232162237167358,-1.644941806793213
5,0.0,0.0,-0.013095802766843183,0.12000000000000001,0.356295849735231,4.796937055110847,5.940310705809627,0.9980352919703338,-0.021576906854021163,-0.04365900101381993,-0.03941934427129238,-0.021843510717362836,0.016711587640489543,-0.4518601606821247,-0.2900485718001071,-2.8505024821115463,-1.9544274335015248,-1.0825147133065607,0.6221979682701948,3.9079645820069544,1502.5593445560048,1417.2200678069992,887.0657009952898,1254.8574248389968,3.527681831424238,3.1383453132093457,1.2295259956733124,2.460452074979882,18.612767298059005,2.235576331615448,-5.088990926742554,-1.581249475479126
6,0.0,0.0,-0.013096293068045023,0.14,0.3555603979324655,4.797413061408387,5.932200145090802,0.9949666839699243,-0.021568263736303245,-0.07804741072645019,-0.059031427800713236,-0.05555651928221972,0.03147410155037434,-0.3539177488307575,0.40960445218845165,-3.9257101248736865,-2.0967590195874743,-2.2264109412495263,0.807917018767581,5.562630789150393,1395.8587662674706,1366.4439758217393,1198.0823677411597,1494.3634004998928,3.0444517642862747,2.9174928575015624,2.2428462036615793,3.4893022111109055,19.690927105701018,2.1834524273872375,-4.402896881103516,-0.7923583984375
7,0.0,0.0,-0.01309740761311063,0.16,0.3538885803340638,4.798207445253231,5.926298108481242,0.989398595060833,-0.014491643432087338,-0.12208658468974055,-0.07729992368095769,-0.1169862690059299,0.047972974871802805,-0.23299617177115645,1.2208746652065792,-4.69579570593757,-1.8483764628533152,-3.8184798508409448,0.8170843574268145,6.501276992407053,1139.524651703919,1193.9978752503496,1535.0990846153882,1729.0851291653123,2.0289604921129665,2.227579685915295,3.682128717997083,4.671527311523172,18.26965766253494,2.158094644546509,-3.785884737968445,-0.670630156993866
8,0.0,0.0,-0.01309956903755704,0.18,0.3506464436644424,4.799316546793797,5.922945623736914,0.9809817055148676,-0.0006244943123931764,-0.17181509824616978,-0.09029991952739692,-0.21324534560720348,0.062195589381024506,-0.10192552090282099,1.9281699855717473,-5.022668601031562,-1.3281346642347598,-5.626621164725317,0.6016986135168,6.581856327803088,1031.3085642575916,1145.570283120595,1678.3240901722477,1775.2637911688914,1.6618942658778268,2.050546486239581,4.401267830935573,4.924384222221348,15.864350068208207,1.646552324295044,-2.6974942088127136,-0.585579514503479
9,0.0,0.0,-0.013103237721423876,0.19999999999999998,0.34514341786419145,4.800649885731275,5.922112663390586,0.9699962461989672,0.01782550735522285,-0.22232582496809236,-0.09675102686637854,-0.3416458817967235,0.06978579993980351,0.014311516741008978,2.3336499966435373,-4.85086474250357,-0.8016393813356745,-7.024944882833509,0.19516749530688046,5.243661870097506,1034.64796427569,1175.247401341841,1671.9369215513618,1657.3962926048612,1.672674191514503,2.158165471480668,4.367831919530414,4.2921892937061354,12.65984051250336,0.24851996451616287,-0.7533001005649567,-0.5814067721366882
