,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.9976474699363725,0.033627013375332915,6.8827552783164405,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.079611035997411,0.7589317560195923,3.1476999521255493,0.1422390192747116
1,0.0,0.0,-0.0016651387691531822,0.04,-0.9976474608006439,0.033627010755876846,6.876950943524781,0.9999998981531733,0.00011558019069533973,0.000434493565591574,3.937263240990142e-05,2.861380289300956e-06,-7.979368319619718e-07,-0.38104048846252286,0.03470588154326604,0.13756863672396993,0.012343935059838723,0.0005993243743461643,-0.00016307177464539293,-8.753532048561908,105.36518847786523,405.24666658738164,464.2031384338456,340.59104279976816,0.017346842588504847,0.2566049579159754,0.3366993558661696,0.18125608085505046,5.578756886876694,0.8008626401424408,3.0203118324279785,0.13208015263080597
2,0.0,0.0,-0.006743494956643295,0.06,-0.997646587393905,0.03362678513273808,6.867710704506638,0.9999918400358657,0.0009967912491985192,0.0038997885801228442,0.00034339178731267086,0.00014258044540308435,-3.6514286711744146e-05,-0.5377483442723919,0.15601869395555867,0.6046971175437806,0.05216830701986754,0.016916254137492343,-0.004311911016100143,-7.155333290996675,282.55654827935797,637.8176153655202,703.5813283657861,542.5266230143485,0.12474894858975477,0.6356516224590782,0.7734900868760903,0.45990512643449605,7.731033395599811,0.779800683259964,2.864206552505493,0.1422104388475418
3,0.0,0.0,-0.014020488581499554,0.08,-0.9976350660605829,0.03362382345242768,6.855690532303792,0.9999056127044159,0.003483356395360455,0.013241816656743068,0.0011341084863716324,0.001325824487356505,-0.0003425794077925577,-0.6580074259313715,0.348702532950262,1.2811234214687168,0.10691638036805579,0.10748838601271224,-0.028041412457631164,-5.213735512576762,515.9735298852977,817.5642427733779,869.0207790836062,721.9640259687027,0.4159881750658726,1.044407347332164,1.1800121057100776,0.8144365527191705,10.222363810715168,0.6739918738603592,2.573855459690094,0.1575324684381485
4,0.0,0.0,-0.02124025790649034,0.1,-0.9975694555182598,0.03360663727849165,6.8416822454368145,0.9995291953974045,0.008003798565039053,0.029516515461882557,0.0024702371821414245,0.006137918955293585,-0.001620699578822203,-0.7356616937742315,0.551837610913161,1.958614735232918,0.1593937359420141,0.3710746777211783,-0.09938475543242022,-2.9770698595441214,757.6001398443382,965.3596256215575,997.1004559200056,889.932077668159,0.8968219581568828,1.4561442628166017,1.5534739338485897,1.237484771763335,13.581579479427438,0.4913639724254608,2.1646730303764343,0.16712772846221924
5,0.0,0.0,-0.026468071096064263,0.12000000000000001,-0.9973319558723246,0.03354325182104564,6.826612182638414,0.9985453501992868,0.014323513358292949,0.05180626235946063,0.004258138184844865,0.019517097890178126,-0.005240619376168505,-0.762690368824772,0.7005407360591452,2.4651125717779356,0.19701747527736527,0.9353417280315384,-0.25411759293764735,-0.26273643800628754,1000.4376227471569,1108.2811381624979,1122.1422677256496,1062.2929153055004,1.563889889584587,1.919225586701352,1.9675328103101426,1.7632533229888887,18.00202614625015,0.22550249844789505,1.6412054300308228,0.16495195031166077
6,0.0,0.0,-0.02849710641644982,0.14,-0.9966784123250924,0.03336684039553523,6.811604636313772,0.9967127001362095,0.021639996476385495,0.0778177302692259,0.006317024254718127,0.04920573275916235,-0.013314432035622133,-0.7273390200676549,0.748244651206616,2.700737957392802,0.21316339813727728,1.9443844690622925,-0.5280546537464229,3.1109865084477395,1242.4041742187694,1262.9278644547,1264.4381357170826,1246.8751606379765,2.411859164930504,2.4922019503595685,2.498166109708097,2.429249306811125,23.531588019434466,-0.019519621040672064,1.026011198759079,0.17425678670406342
7,0.0,0.0,-0.026854896365780888,0.16,-0.995181617527406,0.032962069721971486,6.798048904434529,0.994060214437989,0.028832320491559694,0.10460117263729564,0.008460617558669135,0.10569063677494044,-0.028526043420270066,-0.6151058240123746,0.6793498883961927,2.6319854089765684,0.2107323537654629,3.5227253490673207,-0.9416761924486056,7.250654217128506,1477.0624817602672,1432.744386773393,1434.4215756449428,1450.05112431719,3.4089754586733374,3.207477157252928,3.2149909799914598,3.285434169407956,26.774467277821223,-0.30114463716745377,0.4279401898384094,0.19643905758857727
8,0.0,0.0,-0.021782543568709914,0.18,-0.9922115797012742,0.032165318827316186,6.787525582165388,0.9909557419057747,0.034777636146710283,0.12917003128688215,0.010598897365705396,0.19739474073905366,-0.0526209637525743,-0.4257317458023918,0.5017209752316816,2.2797709238353976,0.20153082120201202,5.3833098861286555,-1.394865376356993,10.894510170411415,1655.1716335316871,1566.5878278773662,1581.5039283430588,1619.0038275015122,4.280674546748929,3.8347374649269255,3.9081092056599314,4.095641093103009,29.845709428993253,-0.426949605345726,0.21521683037281036,0.24979187548160553
9,0.0,0.0,-0.014575658855044735,0.19999999999999998,-0.9870248302337129,0.030797744331499392,6.78148230134666,0.9879771351564649,0.03859830770241011,0.14915558709590812,0.012804760388605388,0.32751688313220817,-0.08544365580032394,-0.1684432568934976,0.25457918070577695,1.748270090805987,0.20373386289358997,7.310682609856412,-1.8044853794943438,14.121089380935693,1784.0500384880404,1680.9508728008204,1719.0881435366825,1763.192054638899,4.973248990842968,4.415055658061284,4.617665086509617,4.857640615775846,31.33201375590008,-0.47206319868564606,0.13248195871710777,0.27038127183914185
