,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.31194231125266203,5.780176287589187,6.633194239374154,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.291423601760204,0.6794755607843399,3.265875220298767,0.32363149523735046
1,0.0,0.0,-0.0014313755273746426,0.04,0.3119423199526778,5.780176286729159,6.627398204581005,0.9999999292827327,2.3652704289534936e-05,0.00036741187778817016,7.67045709802438e-05,2.7346371020857885e-06,-2.3440360617863714e-07,-0.3796934056390957,0.004870671837575926,0.11659367821565451,0.024345616912290636,0.0005745013623743786,-4.276897141706422e-05,-8.611733705397524,105.36518847786523,346.84909823639236,524.0661390554426,411.10312855159265,0.017346842588504847,0.1879781106748431,0.4291393517352459,0.2640752529786284,6.090106944330499,0.6544039249420166,3.1361299753189087,0.3188627064228058
2,0.0,0.0,-0.006092239901569194,0.06,0.31194315830530467,5.780176236308532,6.618226609855115,0.9999938346647735,0.0002514720123805812,0.0034313747260394795,0.0007021835645094874,0.00013749659650937773,-8.527486460947935e-06,-0.5317455068206155,0.054289822926328245,0.5490407865836588,0.1101073791649188,0.01642772414770801,-0.001111392093275583,-6.861949481120162,202.19837060891763,573.5985080236414,795.6525379821564,643.6157329201781,0.06388243238464182,0.5140935639713204,0.9891748042561572,0.6472610065291222,8.179472559611137,0.6412796527147293,2.9743999242782593,0.31891947984695435
3,0.0,0.0,-0.013284311009258837,0.08,0.311954357102379,5.780175315047388,6.606389578934768,0.9999219280527101,0.0014259057637762216,0.012179526029348115,0.0024007785829233226,0.001294052865272683,-0.00012057904529848022,-0.6455584503502299,0.1936827276273622,1.2242830842362575,0.2319499739879489,0.10563441368770399,-0.011586023662811936,-4.8751278426449725,451.35302880272593,773.6443216765449,955.7257494896733,811.3443690264104,0.3183162890324241,0.9352093182842418,1.4272258891788276,1.0285764902012984,9.992295123540694,0.6441662460565567,2.7575089931488037,0.29244792461395264
4,0.0,0.0,-0.020827022436548437,0.1,0.31201805734418164,5.780168094020005,6.592677375902245,0.9995837406805576,0.0043169987202993495,0.028035413426880686,0.005265404362122097,0.005933817343318673,-0.0007400257071062403,-0.7192876507718237,0.3895000970601298,1.9360704867327594,0.33722998106492924,0.35614624940157963,-0.05160932400863324,-2.8810606428940737,714.1286931069319,946.5890909534211,1036.1210112956264,926.2914983696129,0.7968546419282222,1.400068005042494,1.6774404149789255,1.3406687825254018,12.096392250046627,0.6031286716461182,2.473951756954193,0.1835920661687851
5,0.0,0.0,-0.026739936121139285,0.12000000000000001,0.31224370681092295,5.780136473904368,6.577896383805384,0.9986476186257232,0.009195876362374178,0.05040018889898203,0.008842546581573754,0.018312389511537096,-0.0027423501443688426,-0.7522497727251822,0.5858353503634633,2.5043048623201964,0.37337732984035654,0.8542802798976894,-0.14578048338010724,-0.822326899885411,973.1167992769557,1111.5983470305405,1070.8677332484601,1007.2709654006867,1.4796400596559403,1.9307316923210818,1.7918341382205327,1.5853266925530993,13.655136054986587,0.5556102097034454,2.0121365189552307,0.21380549669265747
6,0.0,0.0,-0.029703836779969184,0.14,0.31283874030164416,5.780040605893281,6.562855594194883,0.9968165767278079,0.015739054960714052,0.07717546130304849,0.012366999727488313,0.043738570965555064,-0.007382250404049971,-0.7458798820532375,0.7241710275966423,2.8093448616076464,0.3437242279887004,1.6186877541069666,-0.3061840596610443,1.058578613252326,1157.304800295876,1210.8654118902646,1121.13609391433,1107.4242676072886,2.092770717027876,2.290962015216287,1.9640059982486688,1.9162590250558424,14.370956225798382,0.41537296772003174,1.2197224795818329,0.2865878641605377
7,0.0,0.0,-0.02897559777133625,0.16,0.31410946696148795,5.7798157053619486,6.5482707186131375,0.9940501679988059,0.02314055507106759,0.10531375883510952,0.01542045435676956,0.086343474047907,-0.01578871834856951,-0.7084573594084603,0.7668052213853356,2.7796037194994523,0.2997092835190508,2.5317943379540817,-0.5118991929454924,2.3812957064113682,1265.5486183021576,1237.29362430491,1178.972340321977,1213.8814332162424,2.502556025002873,2.392057918366249,2.1718677345363306,2.302388876408819,17.61111386370238,0.20526205748319626,0.8056140840053558,0.2405676543712616
8,0.0,0.0,-0.024973667218399526,0.18,0.3164422854361691,5.7793748800038145,6.53475874399521,0.9906759601261345,0.030447021561540482,0.13156529566721142,0.0180192641967454,0.15093961304471942,-0.029219523167320283,-0.6364889793687398,0.713766996577889,2.4633894995417234,0.2607035767239066,3.7556729947587018,-0.7939692473474953,4.369692350383648,1391.6602163863809,1312.5643703147393,1275.9308754298033,1334.4778160512744,3.0261647294753926,2.691952318123302,2.5437851892334633,2.7825876806781937,20.766307034840658,0.020021034870296717,0.47196274995803833,0.20929843187332153
9,0.0,0.0,-0.018748567485723525,0.19999999999999998,0.3203325680737786,5.778603764422203,6.52311237892525,0.9872336186074304,0.03683288494028941,0.15363531594723978,0.020231425358732822,0.24275942049767976,-0.04898691352995459,-0.5208950517717817,0.5833817276463978,1.9717081569886277,0.22445363591571368,5.196062025467956,-1.1306916046214772,6.675873287328194,1513.1219306672958,1410.8435085306821,1391.7058318934994,1455.4490439896047,3.5774534590016285,3.1101678617393675,3.02636311454016,3.309940227755755,26.025855124221646,-0.2893882021307945,0.37775498628616333,0.3313605487346649
