,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.8853073005268188,-3.928150023299662,8.881012353816432,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.0050254802917418,0.17209577187895775,4.152367830276489,-0.3427234888076782
1,0.0,0.0,-0.001665079366872546,0.04,0.8853073065152327,-3.9281500270276957,8.875193242033589,0.9999999016765603,0.00023985961288700922,0.00036708417456109436,-6.605637721062815e-05,1.871105444189422e-06,-1.1871814657117565e-06,-0.3833725079475703,0.07847832627166747,0.1166316399926048,-0.020841956799318814,0.00039116226315391697,-0.0002521737566878617,-8.991821043247523,278.23180427162066,501.3925065930443,228.52166975752303,105.36518847786523,0.12095941700373923,0.39280935203351713,0.0815982638073256,0.017346842588504847,2.920239549019539,0.1270100176334381,3.9697701930999756,-0.29565632343292236
2,0.0,0.0,-0.006789499924030641,0.06,0.8853078417630308,-3.928150373928514,8.865812368927886,0.9999918512737817,0.002095518204670863,0.003401809737371532,-0.0005778235022005547,8.607101107362906e-05,-5.512045135486112e-05,-0.5514574866901236,0.30643655971514583,0.5419629383417289,-0.08789985882879472,0.010061144427417956,-0.006304361818650699,-7.988627348525915,414.39671110577535,724.0731202543273,403.93724558141525,125.65190832272278,0.2683235188408322,0.8192019771308701,0.25494936833640874,0.0246697255716297,3.8422911673155236,0.0821565818041563,3.7554885149002075,-0.24104028940200806
3,0.0,0.0,-0.01431421255560749,0.08,0.8853143126774392,-3.928154239246997,8.853257783534822,0.9999050026076779,0.006229327675450112,0.012149802686091301,-0.001887731850814046,0.0007208478380553215,-0.00041212676909073014,-0.70142977725783,0.4978730604579678,1.2437912920061835,-0.17573779293479883,0.05601468891049321,-0.02964467220599454,-7.176659002603097,502.19459038070323,809.8560114193912,574.9608462160412,165.654727728317,0.3940671212113865,1.0248062403688984,0.5165384831992339,0.042877929992039696,4.968531318541384,0.024951196275651455,3.5009844303131104,-0.19245342910289764
4,0.0,0.0,-0.022498885982047342,0.1,0.8853483397325431,-3.928171825594888,8.837868985765896,0.9995153531581821,0.011476238885087923,0.028662848219018794,-0.003974402357634031,0.003116131255902896,-0.0015042556145843204,-0.8346741520871256,0.5228836196198959,2.059551154456558,-0.2447642982105542,0.18281747165713635,-0.076415852130576,-6.31011900404126,578.604037850654,822.1385233623871,727.3772399620357,381.6943329250172,0.5231052286821067,1.056126981928045,0.8266954666063903,0.22764471110970622,6.480074475993602,-0.08891770429909229,3.1187092065811157,-0.13284237682819366
5,0.0,0.0,-0.02955271628525119,0.12000000000000001,0.8854667126474285,-3.928222824900431,8.82001083625404,0.998443181489547,0.016186956177489182,0.05299192129223496,-0.006407188501773262,0.009657107536059265,-0.0038339076228219838,-0.9475327957230665,0.3965615412463353,2.7778282617694368,-0.2641393461030045,0.4591521219838977,-0.14827482622740268,-5.185194821962149,670.4705068939676,812.2251086177623,861.1227458163496,620.8665047991475,0.7024016093858101,1.0308108059073202,1.1586606627160112,0.6023135066758782,8.896199613594856,-0.24068735539913177,2.491484820842743,-0.06901727616786957
6,0.0,0.0,-0.03400598047069317,0.14,0.8857917559520764,-3.928337469772542,8.800167484473677,0.9963052857382225,0.019193166951372537,0.08327242211357563,-0.008550068291782974,0.02466735150864739,-0.007956144059456287,-1.0315421829156712,0.18664424988712758,3.238210315468704,-0.22690090284303385,1.0016800309360951,-0.24812450383511578,-3.5381124831157607,806.3089784531792,837.3526202095337,986.4318676193773,856.2250284337152,1.0158489415989143,1.0955770045254256,1.5204086405757677,1.1455181588503296,15.72240051956131,-0.10495291650295258,1.6685328483581543,0.042399704456329346
7,0.0,0.0,-0.03499560853455702,0.16,0.8865795989235722,-3.9285614471193417,8.779138188260093,0.9929447774608505,0.02009666228360672,0.11644918128461144,-0.009817395602930252,0.058257739633587734,-0.015008585655419671,-1.0600505731343257,-0.023896318969470233,3.369675252389478,-0.1387832158490275,2.242820082563654,-0.4240906704295687,0.0044532761727005266,1044.5912897938797,1001.8758096813228,1188.3290829516163,1157.9506358688648,1.704978635000619,1.5683894857764837,2.20647795644194,2.095107116050834,18.700619420663372,-0.5470409542322159,0.5409442037343979,0.19644996523857117
8,0.0,0.0,-0.0316283399141222,0.18,0.8883263438704747,-3.92895961131351,8.758229291692105,0.9886246816222951,0.01910722148159997,0.14886698987770988,-0.009735106533488571,0.12191161297289022,-0.02523419698129557,-1.0205071637050565,-0.22239747949479505,3.1011063503982568,-0.002308371716954378,3.91198379884009,-0.5611787968874422,3.264347044680461,1242.135549089402,1126.4395530640702,1349.6342324085463,1392.3606305609665,2.4108163224278134,1.98263114428344,2.84615345029042,3.0292115968489686,23.85441803833241,-0.5231776535511017,0.4508974850177765,0.20806212723255157
9,0.0,0.0,-0.024821066639972286,0.19999999999999998,0.891729539162273,-3.9295866423957246,8.738810519715273,0.9840773997193611,0.016384919899434615,0.17680312556934857,-0.007991279645898224,0.22562360369473655,-0.03770628252907307,-0.9094587619216625,-0.4001785000215798,2.526610110471052,0.1452655665757308,6.126436402443853,-0.6452080927722091,7.032863610121975,1455.0549282440522,1328.1548784592153,1503.001702020323,1577.8041846800384,3.3081478971404854,2.7562815909843437,3.529759254991789,3.8898454638683706,26.98234063049141,-0.3677077442407608,0.3606560602784157,0.1776951104402542
