,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.14430374028220594,4.69960721978995,7.4721134159317435,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.781693720918665,-0.15542924031615257,2.2721795439720154,-0.4587039053440094
1,0.0,0.0,-0.0013449768648789578,0.04,-0.14430372988621254,4.69960722220449,7.466342824415926,0.9999999380261965,-6.134880529372452e-05,0.0003237812948304672,-0.0001238935041846858,3.2897107493996237e-06,7.118793986873362e-07,-0.37553061081295835,-0.016317159365439884,0.10249643875739721,-0.03960897327990788,0.0006949891046991756,0.00014083700664446796,-8.167851254396298,532.2304582000144,605.6150037017152,348.59833114206816,130.8677790975383,0.4426144516671672,0.5730854637869517,0.18987891794976466,0.02676033866451658,8.55618250794507,-0.11811700835824013,2.2491005659103394,-0.45160797238349915
2,0.0,0.0,-0.005318483373558863,0.06,-0.1443027235554428,4.69960738672644,7.457399538478308,0.9999950328773051,-0.00040975835941721233,0.002918964710982222,-0.0011162274949330056,0.00016419115353221879,2.5120446608866476e-05,-0.5108072605231267,-0.05654946757967771,0.45425937028658153,-0.17149003220380507,0.019470651330482366,0.0027791325476851305,-5.726871530990643,808.622464070203,913.1245442064223,589.3567440075493,358.43938691604507,1.0216867123322524,1.3028252704468226,0.5427285348026463,0.20075094230339233,10.40848653176409,-0.08336507901549339,2.223820209503174,-0.44378095865249634
3,0.0,0.0,-0.010935762361153636,0.08,-0.1442899007723174,4.699609141337027,7.446249260005109,0.99994269066182,-0.001246050918297243,0.009970829919307719,-0.0036939544974465095,0.0014508118638206886,0.00018973066667629483,-0.5963625331075219,-0.1117437327277685,0.9710239152017893,-0.34429786942231294,0.11493125637196307,0.014126573671796887,-3.2797625295789707,969.4362214325828,1077.0794710358014,809.6987849212164,621.4237996566832,1.4684684685972416,1.8126820642771775,1.0244083645649629,0.6033952750292118,12.1638861076984,-0.05716945230960846,2.190433144569397,-0.43535420298576355
4,0.0,0.0,-0.016525409279311523,0.1,-0.14422119664386518,4.699617579318099,7.433865363077851,0.9997144479837019,-0.0026262716670562604,0.022399431122859605,-0.007898776813237385,0.00626368698177776,0.0007422317279101914,-0.6348001496561898,-0.16286044721574475,1.5072253164826974,-0.48680924117670915,0.36209665297965005,0.04007926073470772,-1.0118797364964252,1065.3943372666627,1157.5962488491332,1002.7040906066527,869.3581419620978,1.7735641806193643,2.093824910873383,1.5709838274522818,1.1809284694196613,13.909999355306928,-0.029546275734901428,2.1320680975914,-0.42653951048851013
5,0.0,0.0,-0.020833966042356752,0.12000000000000001,-0.1439904804438629,4.699643546847404,7.421153952674054,0.9991117467885358,-0.004400766156956591,0.03977851617357818,-0.013191676823701148,0.018341264959526562,0.0019903342182280904,-0.6296588455178147,-0.19167106040730464,1.9484980338572415,-0.5584103374996596,0.8176012157309558,0.08081287811088023,1.0937928078075174,1138.0647692376292,1204.4518085674952,1161.5378466960835,1079.7600015652615,2.023765086367309,2.266757164181361,2.1081080712864972,1.8217157446781256,15.865954105681459,0.0006756512448191643,2.036414086818695,-0.41484376788139343
6,0.0,0.0,-0.02327843299640702,0.14,-0.1434074207395651,4.699703532741932,7.408963336305658,0.997951905885233,-0.006274145359676126,0.06081080416856231,-0.018832810103900175,0.04228357585722844,0.004169105534326294,-0.582917141797081,-0.18977637539349346,2.2369211986455704,-0.5578524045469437,1.5136465882168688,0.12994210555892804,3.144704602900136,1216.3520210524732,1254.2922929745782,1288.839941463154,1249.793145235679,2.3117704228918177,2.4582364180680387,2.5955184111202247,2.440632654058447,18.023979709973055,0.03265436924993992,1.899352490901947,-0.40003353357315063
7,0.0,0.0,-0.023799129803494044,0.16,-0.14218532923716964,4.699817005270227,7.398119130376643,0.9961513421097398,-0.007921706376029252,0.0838651147542923,-0.024215546830617846,0.08304312108886645,0.007326798369192172,-0.49504758135400445,-0.15930928363907054,2.361801637396078,-0.5088245874771247,2.4570442590859543,0.1764027497892682,5.193082452269312,1309.6841622611128,1322.3980198120396,1391.008604253073,1384.4617408755971,2.680151181118546,2.732439289082882,3.0233315321368694,2.9949395305740643,20.08530379848158,0.056330859661102295,1.7431488633155823,-0.3860110342502594
8,0.0,0.0,-0.022648042606601804,0.18,-0.1399409289198147,4.700001871416092,7.389434949364146,0.9937541109194218,-0.009095103757355345,0.10736748260052986,-0.02902188481848252,0.14517760778677388,0.01125130318235095,-0.36723053027180036,-0.1099485256621022,2.342565456282334,-0.4420202500125232,3.608853612291746,0.20643252895121061,7.1476024643722305,1410.6871449975577,1404.3397503014114,1472.1578457097112,1487.7976656831825,3.1094785012492387,3.0815592225501893,3.3863738086666766,3.458707907315929,21.982281042704276,0.08135439455509186,1.5802797675132751,-0.3758504390716553
9,0.0,0.0,-0.020233126812377794,0.19999999999999998,-0.13621025076385998,4.700269179091121,7.383684305754739,0.9909052974786633,-0.009680645087733097,0.13003605200620666,-0.033220501471931105,0.2321111323447667,0.015478593982779338,-0.20222195991069838,-0.05295464641888928,2.21453521119367,-0.3828165321409816,4.901967449091178,0.20892169445463582,8.939170237700438,1509.8387415954903,1491.230290397128,1538.3131997741616,1567.1474294454156,3.5619455040219603,3.474686077575362,3.6975637806516066,3.83747757095059,23.41110460907974,0.12139829993247986,1.402098834514618,-0.36864620447158813
