,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.003742612402312391,0.02,0.09991393675444393,8.722791194713968,1.895402894554918,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.2746716306547405,0.3330192044377327,3.6572678089141846,0.3283574879169464
1,0.0,0.0,-0.005146303108903197,0.04,0.09991394428077512,8.722791196161552,1.889596816179475,0.9999999261563738,-8.429995379026737e-05,0.0003681409544632927,7.108447472917303e-05,2.3597181150396752e-06,4.869123968137444e-07,-0.3813056626775146,-0.02954230135108535,0.11685872051171237,0.022504582003546134,0.0004946964299044216,0.00010801956051464991,-8.779584652740168,105.36518847786523,303.5433990031957,512.5167541866391,358.27532104311985,0.017346842588504847,0.14396858185911246,0.4104330027559504,0.20056720780363502,4.348671815696624,0.3365618884563446,3.596716046333313,0.3465084433555603
2,0.0,0.0,-0.009778846949348455,0.06,0.09991463644776484,8.72279136048657,1.880328607508688,0.9999937035519211,-0.0007793459564035039,0.0034000630926977328,0.0006519565618574158,0.00011192290106935778,2.6605828246719137e-05,-0.5411247659296766,-0.11082792436388299,0.5409683391846094,0.10286438704516022,0.013154685318749177,0.0030830946936583996,-7.429540899792212,125.65190832272278,483.3692492376779,766.6348967896026,553.9585525207688,0.0246697255716297,0.3650767513154662,0.9183395940638117,0.4794912478775036,5.549387077257481,0.33662769198417664,3.5156521797180176,0.3537602722644806
3,0.0,0.0,-0.017044215162673126,0.08,0.0999232727188179,8.722793244172493,1.868129883683415,0.999921864609085,-0.002088394625373326,0.012114602809259465,0.002267086975220683,0.0009746315740449086,0.0001997565066582602,-0.6747527339098744,-0.13374412051015688,1.2352304241454213,0.22437414753478815,0.07712248539687588,0.014083165686039352,-6.178605281570741,240.3064891669206,644.1683481042704,896.8630159584071,685.1284489088288,0.0902312840881724,0.6483729738057238,1.2568353044200675,0.7334493760471531,6.962297465576567,0.32771627604961395,3.3542404174804688,0.34263983368873596
4,0.0,0.0,-0.025267278957976834,0.1,0.0999700264639169,8.72280141200496,1.8535115111274545,0.9995772631689591,-0.0030718985450036815,0.028458240236523637,0.005097740442877336,0.004310869266218531,0.0006720635458845209,-0.7829885226865256,-0.046473496216818344,2.0333436485319965,0.34257737744973865,0.255300445971374,0.030728192012826405,-4.895157471965832,474.6621969366173,795.5725363080934,950.4001642785051,778.1278221794079,0.352042771068514,0.9889758941590512,1.4113643596375922,0.9460803638265748,9.106239193627529,0.3192683011293411,3.012038469314575,0.2956494688987732
5,0.0,0.0,-0.03245645063857672,0.12000000000000001,0.10013474473436705,8.72282233726015,1.8370142380175554,0.9985807058695918,-0.0027712289838463596,0.0524483568869809,0.008835384245341662,0.013473555529793187,0.0014591829934866673,-0.8615617850181286,0.11618712216407927,2.7360159945095996,0.41299618594149534,0.6431145958960555,0.043388618876657056,-3.2750145037106275,740.288692903856,949.4431688913675,976.5266861752032,869.2946234737117,0.8563047891662052,1.4085234738476586,1.4900278055653697,1.180755909809605,10.988693684528533,0.2843215763568878,2.339505672454834,0.19968543946743011
6,0.0,0.0,-0.03676521121620438,0.14,0.10058211433310174,8.722860136231391,1.8192803865678826,0.9965336789949372,-0.0007671582143381634,0.08219791950825994,0.012788280791544955,0.03347689127156972,0.002285135509727205,-0.9063256048273308,0.29117663673657274,3.1676365901239945,0.4056881527638002,1.304438424459787,0.03459786566382592,-1.5482638944453182,986.101357887235,1083.5106481155826,982.9189305070995,954.6231276524495,1.5193899677518004,1.8343935225531562,1.5095987922723837,1.4239346047309251,13.597957750673698,0.2338797077536583,1.312279611825943,0.05267762020230293
7,0.0,0.0,-0.03689533964268582,0.16,0.10159074985869679,8.722910036523869,1.8010250344370393,0.9933107117101166,0.002741098139695632,0.1143130463863957,0.016088623582889868,0.07072685858617546,0.0025477601283930198,-0.9127778564603618,0.4266797736175206,3.2102955480059157,0.31137729988633833,2.3121418425259974,-0.010296582151108366,0.47935612267231953,1213.5438899780313,1209.9109393949846,1007.2648590046698,1059.5889199222947,2.3011086068139606,2.287351707439297,1.5853074711050683,1.7542882613154664,17.514036583692825,0.15177393704652786,0.5386095196008682,-0.044441044330596924
8,0.0,0.0,-0.03274392430288453,0.18,0.1035852924394745,8.7229521777054,1.7831047336483659,0.9892751777052382,0.007114979376031639,0.14477819353204954,0.01797983654944041,0.13351876926712183,0.0013374351110426756,-0.8708457490892214,0.4872464343665523,2.865364491170656,0.1557688691567378,3.7721944900625743,-0.10691908768981584,3.139856890632311,1410.8630132899523,1336.5290761723172,1114.0743809835756,1213.2920331440719,3.110253857803986,2.7911486292162904,1.9393425030016318,2.3001535695982622,22.08010596729882,0.10461481288075447,0.3165227919816971,-0.04316844046115875
9,0.0,0.0,-0.021860760453452116,0.19999999999999998,0.10716674251666239,8.722945499062915,1.7666046111310165,0.9851547024951618,0.011552939820313496,0.17031145008458182,0.018186580307046184,0.23075321089716397,-0.0025412772876194306,-0.76904885309285,0.47344314360060286,2.2630302730020686,-0.0020971880290495855,5.657281712426409,-0.2671547422490663,6.345578692798579,1562.4163011938297,1458.5933651235337,1301.378330528955,1405.4931946828096,3.8143422961774363,3.324257124853796,2.6462646950859425,3.0866233345129124,26.770436308347733,0.0663604661822319,0.20625487715005875,-0.035858914256095886
