,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013244277988182007,0.02,0.13358301772698433,-7.563023706838025,5.785289183829216,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.09469064313954495,-5.78512966632843,4.945008873939514,-1.969433069229126
1,0.0,0.0,-0.013244277988568032,0.04,0.13358301714795978,-7.563023706189339,5.779559366224277,0.9999999660634165,-1.5009277635273934e-05,-1.3397500631710769e-05,-0.00025974678947476165,-1.8862078234241017e-07,2.1133790478988465e-07,-0.36873777575540345,-0.004952839362392595,-0.004419842825886207,-0.08382333703960816,-4.081364706289402e-05,4.573486846410323e-05,-7.436572036923259,750.6367861867616,744.9642727701,105.36518847786523,105.36518847786523,0.8804117472365995,0.8671555964162083,0.017346842588504847,0.017346842588504847,0.20595180899006255,-5.743637323379517,5.243765830993652,-1.9730256795883179
2,0.0,0.0,-0.013244278021946575,0.06,0.13358296708014566,-7.563023649970308,5.770925615966416,0.9999970948213922,-9.663894982932521e-05,-8.611887671226265e-05,-0.0024069884146025755,-7.377420385893846e-06,8.293515605004601e-06,-0.4862727267582704,-0.009347038784768537,-0.008285363201280354,-0.3773292721389577,-0.0007504176803390531,0.0008451945984152617,-4.836274702547179,1086.1667983762288,1086.6229440023212,125.65190832272278,125.65190832272278,1.8433983201436361,1.8449469490377182,0.0246697255716297,0.0246697255716297,0.3880236557421278,-5.69905686378479,5.413675546646118,-1.9754196405410767
3,0.0,0.0,-0.013244278273584598,0.08,0.13358258962309788,-7.563023223982648,5.7603518089614045,0.9999658184146321,-0.00011894662162701924,-0.00010634873802899067,-0.008266592042816894,-3.2303984370103556e-05,3.6543491895731665e-05,-0.5678694788065379,0.009558583865640184,0.008614162313904107,-0.8067759995925713,-0.001381135597879734,0.001570998112840864,-3.740083435144512,1195.312944090461,1205.6099606994082,136.71822400255667,136.71822400255667,2.2324892991164513,2.2711185039883466,0.029206462431221762,0.029206462431221762,0.5979641971414646,-5.661259889602661,5.506731033325195,-1.9767193794250488
4,0.0,0.0,-0.01324427880211039,0.1,0.1335817968344218,-7.563022330205536,5.748241912437751,0.9998270343472204,0.00020239622862425248,0.00016992959874467283,-0.018596546672441452,-3.749452201670444e-05,4.156532595857061e-05,-0.644562289990902,0.058157516069296866,0.0513340170036823,-1.2536409797752817,0.0012411066685529474,-0.0015461982244803264,-4.089576996557204,1153.8104371521324,1173.8702543368481,147.72071626703232,142.75485011374053,2.080151983254414,2.153110587271567,0.03409643321859073,0.03184255338527115,0.803949019009306,-5.622923970222473,5.551995635032654,-1.9757627248764038
5,0.0,0.0,-0.013244278820071842,0.12000000000000001,0.13358176989223927,-7.563022343104247,5.734458851582231,0.9994518834768583,0.0009607491455221062,0.0011239832159067734,-0.03307183450264385,5.971485267575224e-05,-6.615032577161344e-05,-0.7371237118236363,0.06970855671618438,0.1639054806847649,-1.6234695204168341,0.008555161572510487,-0.00843312361900612,-5.09029686196896,1016.0250003209507,1044.260554995761,354.5714445195181,146.04780287783282,1.613002087745234,1.7038991573124331,0.19644168659228156,0.033328532892639574,1.0524971500039606,-5.567423701286316,5.578863859176636,-1.9726418256759644
6,0.0,0.0,-0.013244276113633394,0.14,0.13358582954991077,-7.563025663610531,5.7186205501702245,0.9987106724010799,0.0009904964670582506,0.004163144638238844,-0.0505833962447464,0.0004081772388708909,-0.0002679078613847086,-0.8497952456964699,-0.12704252012689599,0.4821965257272673,-1.8588153714333073,0.02661088484397726,-0.009627693266874272,-6.0358008657736,832.2263507274776,866.3229116344189,591.4911647333344,147.84409400251477,1.0822038291609597,1.1726968038740457,0.5466667562682996,0.03415341232862555,1.4493235925091073,-5.48798131942749,5.6024662256240845,-1.9671688079833984
7,0.0,0.0,-0.013244265254898857,0.16,0.13360211765171862,-7.563032143939694,5.700369127055382,0.9974933739941305,-0.0021809289390068458,0.01193446666117152,-0.06971212873153475,0.001363897470881803,-0.0003278076851730558,-0.9771442391496081,-0.6208266879231489,1.075973938030161,-1.9600836704646571,0.06860615642771743,0.005132652834444834,-6.595337784376389,666.3124037193992,699.2675335587743,768.6047636034897,148.82396284235844,0.6937163601237064,0.7640343254039798,0.923065000687806,0.03460763088749417,2.1573935047788315,-5.381213665008545,5.613962888717651,-1.9595375061035156
8,0.0,0.0,-0.013244233739260314,0.18,0.13364939110954516,-7.563034970301004,5.679499271809784,0.9955710478097123,-0.011138690349531905,0.02730507861370607,-0.08926730096887771,0.0036712923002281666,0.00018617470046768637,-1.1101948749179864,-1.3746067713937742,1.9046160817567235,-1.9746076910875257,0.1593183886039015,0.04621571493735688,-6.701538789421081,585.3044747019329,604.5327825723205,875.308371267136,149.3584769476188,0.5352908619550084,0.5710391107497128,1.1971492693905206,0.03485666989392759,2.1111579984826228,-5.203746557235718,5.4017075300216675,-1.9614418745040894
9,0.0,0.0,-0.013244156772305601,0.19999999999999998,0.13376484154161114,-7.563016959728809,5.655939921852546,0.9923371969035178,-0.027537456886273737,0.05222844341149741,-0.10853923626374676,0.00833699007119523,0.0018472411777375115,-1.2464027793617727,-2.25116804655134,2.8212132312767206,-1.9546123269598064,0.2974174057823362,0.11530231263495677,-6.901401045831182,553.1321992661327,536.5393767580177,889.0289121310436,149.6500520208377,0.478061777679102,0.4498102438826277,1.2349742735131124,0.03499289592716165,3.8272897272660376,-5.294208884239197,5.9426189661026,-1.9343509674072266
