,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01367976142395469,0.02,-0.519642135932036,-1.4240629664902014,7.907066932668208,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.28781015234358764,-0.8293946385383606,5.996545672416687,-1.8700859546661377
1,0.0,0.0,-0.013679761415057036,0.04,-0.5196421225855501,-1.4240629814422299,7.901331869890556,0.9999998529677593,0.00035913072743544374,0.0003205687280719226,-0.00024965029774218846,4.343934153569908e-06,-4.86703520986254e-06,-0.3695970164091498,0.11841797557872677,0.10567666671871273,-0.08051331617515431,0.0009392733612618882,-0.0010525079450032734,-7.527894703596113,660.2255889873945,799.1111185002861,105.36518847786523,105.36518847786523,0.6810999465549613,0.9977930795268448,0.017346842588504847,0.017346842588504847,0.6348803622341156,-0.9430558383464813,5.997226595878601,-1.847503900527954
2,0.0,0.0,-0.013679760555071668,0.06,-0.519640832607492,-1.424064430098091,7.892652994742278,0.9999866774971982,0.0034472583838844454,0.003070407843028974,-0.002309509347681936,0.0002062561791101256,-0.0002319195140019189,-0.4902836327246382,0.5462425774371071,0.4853651453279427,-0.3617129364019958,0.02380333683698296,-0.026814394524397506,-5.038471048113879,956.3369564586765,1161.3270400995825,125.65190832272278,125.65190832272278,1.4290519555942414,2.107342942949709,0.0246697255716297,0.0246697255716297,1.2003210489614973,-0.9759365022182465,5.997649312019348,-1.8275597095489502
3,0.0,0.0,-0.013679750970068981,0.08,-0.5196264551034576,-1.4240806935126729,7.881956161463094,0.9998408069619505,0.011969203820198003,0.01059602328042539,-0.00792610776023044,0.0015245443840089035,-0.0017314877674304723,-0.5761971956288675,1.1770903632789498,1.0331003015678246,-0.7733813132536076,0.10854232663304005,-0.12422297930265701,-3.9574139099307555,1061.1589028218546,1285.5870252141372,136.71822400255667,136.71822400255667,1.7594907374027784,2.582433234208822,0.029206462431221762,0.029206462431221762,1.8716981185470742,-1.1296508610248566,5.9978413581848145,-1.8103669881820679
4,0.0,0.0,-0.013679709372436781,0.1,-0.5195640586551595,-1.4241522709526917,7.869643877197467,0.9991938057594701,0.027059662933876842,0.02369089897220007,-0.017839688329686826,0.005151098663506093,-0.0059542578096794425,-0.6561526145080103,1.834183865246152,1.573324762143475,-1.2045120006134318,0.23941742091182106,-0.2821976897990294,-4.210209767073017,1043.9949136943335,1251.975574297823,146.7245621745366,142.75485011374053,1.7030323843265418,2.4491639191148935,0.033638125407683225,0.03184255338527115,2.6425565824180968,-1.5323808789253235,5.997893929481506,-1.7858483791351318
5,0.0,0.0,-0.013679601595715768,0.12000000000000001,-0.5194023935736461,-1.4243415899234648,7.8556245728388365,0.9974727726570991,0.047930548112937815,0.04173822626796489,-0.03175926374078783,0.011432796852821676,-0.013523946961520525,-0.7483832240014975,2.290844365512139,2.0353878856128187,-1.5649596287854228,0.36805809478418916,-0.449528615068674,-4.972917761046282,958.4114068883715,1115.9496098438715,397.2903823487524,146.04780287783282,1.4352583719873275,1.9458766658556492,0.2466279223266569,0.033328532892639574,3.730344498767599,-2.2495567202568054,5.997852444648743,-1.7461333274841309
6,0.0,0.0,-0.013679392619488223,0.14,-0.5190889292323307,-1.4247162046938897,7.839620945671,0.9942089690636955,0.0709671614284665,0.06452648276745543,-0.04846153994407528,0.020371326498051113,-0.024490213210367463,-0.8537004878555975,2.2261977099201258,2.544302762960786,-1.7955214097968188,0.5079816454870361,-0.6197381988914931,-5.494176929776232,863.7342614840384,930.4049610536315,690.9648261809484,147.84409400251477,1.16569902915714,1.3526024686765041,0.7459986144802091,0.03415341232862555,5.526701404421481,-3.104248881340027,5.99766218662262,-1.6801056861877441
7,0.0,0.0,-0.013679040479777034,0.16,-0.5185607196655434,-1.4253495404070762,7.8214618647485645,0.9893454680510346,0.09000976615879919,0.09350056384816667,-0.06596538033690419,0.03332202033869658,-0.03963545836227714,-0.9616214043750752,1.461834919471084,3.24849888423055,-1.889611016649209,0.7688945228097147,-0.8612513973271848,-5.3177426636242275,820.6310833784105,772.0016205424849,947.8704367144347,250.59672475476907,1.052257589026412,0.931242021265895,1.4038609610796713,0.0981243791621459,8.463295921479437,-3.7951011657714844,5.99726128578186,-1.577604055404663
8,0.0,0.0,-0.01367846273777959,0.18,-0.5176941066693812,-1.4263507915881863,7.801273011416831,0.9830165454716628,0.09891453069449216,0.13106894865856197,-0.08194704170368694,0.05545822770150218,-0.0618958644367574,-1.0532525043096206,0.1503798095859813,4.147786723624001,-1.86950037098753,1.401028463999746,-1.2932397793988268,-4.0720349035229,859.4270271229519,728.1615786665676,1161.1353598367316,539.7904070303132,1.154101897884359,0.8284792970839309,2.106647354713338,0.45527779072408625,12.578419104296907,-4.211613893508911,5.996508479118347,-1.4355920553207397
9,0.0,0.0,-0.013677469484186106,0.19999999999999998,-0.5162042262791556,-1.427901102706325,7.7795899274726725,0.9748388425548998,0.09423250093538169,0.1786801144548546,-0.09424905045721453,0.09801494282508072,-0.09501443227622146,-1.1079896487357086,-1.3825816735071361,5.0914528933670855,-1.7586884993959124,2.7440539868685985,-1.8846667053126973,-1.8548440158600314,971.0177082750411,809.3363460013574,1343.7975571446505,863.1923396943354,1.4732635397956264,1.023491474555231,2.821589531464882,1.1642367286394943,12.670107517492568,-4.537412881851196,5.995390892028809,-1.3717501163482666
10,0.0,0.0,-0.013675712438296343,0.21999999999999997,-0.5135686574445054,-1.4301998162252185,7.757171701602485,0.963599897313436,0.07566021068384934,0.23553215507572742,-0.10136752114062392,0.17096628139916864,-0.13527811685742527,-1.1302052277084516,-2.8165044871169083,5.86648404154927,-1.5953437122570744,4.381171028118721,-2.043010405388998,-0.6824497446212039,1047.7046003856308,874.3439182582189,1407.659582627547,1061.0288936506684,1.7151568516766,1.194512580055221,3.0961459377509497,1.7590596315258291,16.053931373687956,-4.234362244606018,5.990861177444458,-1.2808048725128174
11,0.0,0.0,-0.013672715851982119,0.23999999999999996,-0.5090737779731758,-1.433319893229973,7.73457097017127,0.9477036613899775,0.045386860474029296,0.29868202225434753,-0.10289243250305267,0.286816873024102,-0.1763302261483014,-1.1256160848141759,-3.9334856522287467,6.37251153504847,-1.4239991441561974,6.899943535242693,-1.9645407983437437,0.7144655060533491,1166.7744864123613,1024.174196136206,1464.0859660605674,1254.9170199799953,2.127159172077618,1.6389805515700675,3.349340464323979,2.46068578196092,19.22900509401803,-3.311699867248535,5.976251721382141,-1.1508976221084595
12,0.0,0.0,-0.013667792663754327,0.25999999999999995,-0.5016889956314821,-1.4372116906851136,7.712318146250593,0.9258697233454115,0.007296448341982889,0.36444583801339303,-0.0994547554850933,0.46249157798015467,-0.2110345042346027,-1.0966915902204486,-4.574251565483461,6.6115268146511985,-1.2617216500536297,10.21048548083004,-1.4588868595111708,1.7449598548276395,1281.3730252305188,1196.3095390423641,1519.8882724866444,1438.727398902961,2.565531168714649,2.2362135373241556,3.609520135144245,3.234321364156874,21.24039040811716,-1.0674411356449127,5.910805106163025,-0.8998410701751709
