,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013002831730959716,0.02,0.4957524035604264,-3.6744665558298335,5.742973206417931,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.46253372088888856,3.404998540878296,5.2469247579574585,-1.7072187662124634
1,0.0,0.0,-0.013002831717825507,0.04,0.4957524232617513,-3.6744665779007373,5.737228618621592,0.9999996819258596,0.0005694419313366802,0.0005083073398401689,-0.00023131734661703543,6.401279500751677e-06,-7.171930118812745e-06,-0.3711556420357047,0.18748064151845528,0.16731467827675456,-0.07451032482089477,0.0013821875724850208,-0.0015487618316224999,-7.69335456633881,580.7174959564201,810.9330903071178,105.36518847786523,105.36518847786523,0.526933684918533,1.027533962716762,0.017346842588504847,0.017346842588504847,0.8862967297275522,3.3322280645370483,5.2873159646987915,-1.6814619302749634
2,0.0,0.0,-0.013002830453798506,0.06,0.4957543193022438,-3.6744687067438107,5.72846937300103,0.9999708890002998,0.005469687890580019,0.004872625950687202,-0.0021356925514859426,0.00030320079714393094,-0.00034082622130778646,-0.4973501319124964,0.8682318303667103,0.7717560544041228,-0.3342435680248789,0.03500861562022563,-0.039420066167107685,-5.386842236697062,837.5417609064722,1180.7664417499614,125.65190832272278,125.65190832272278,1.0960719969487938,2.1784828444235553,0.0246697255716297,0.0246697255716297,1.5216761689963239,3.221725344657898,5.321516275405884,-1.6539567708969116
3,0.0,0.0,-0.013002816334907408,0.08,0.4957754976388927,-3.6744926453999716,5.717553521671803,0.9996498437580029,0.01903408362101684,0.016861005556291598,-0.00732120392690306,0.0022485395754367594,-0.0025511032248144096,-0.5912401015462576,1.8751787934131636,1.6479948145251129,-0.7134106629543973,0.16045257000203778,-0.18333363269077046,-4.377079740421109,931.7294076209747,1307.7494533750878,136.71822400255667,136.71822400255667,1.3564561127358656,2.6722386133443607,0.029206462431221762,0.029206462431221762,2.3300217265521717,3.001784563064575,5.333311915397644,-1.6254432201385498
4,0.0,0.0,-0.013002754782274854,0.1,0.49586782658772377,-3.674598371996942,5.704858283032868,0.9982216921882763,0.043080495945172895,0.03777207673216705,-0.016455829764295698,0.007641157726053709,-0.008811911122936535,-0.6792415205856506,2.9260671913043317,2.5174967779041526,-1.1085872720098648,0.35735657249050395,-0.4195775367922049,-4.587304829457363,926.7706905294098,1275.2297007954774,142.75485011374053,142.75485011374053,1.3420562596741432,2.5409901356856923,0.03184255338527115,0.03184255338527115,3.3185865258364977,2.5321077704429626,5.304257869720459,-1.5878857374191284
5,0.0,0.0,-0.013002594517937782,0.12000000000000001,0.49610822309333275,-3.674879037605983,5.690303325842943,0.9944134142956567,0.07663979193719264,0.06641739503461958,-0.029275132749387076,0.01701627032612688,-0.020065802224547985,-0.7788221739406755,3.7516846714757066,3.199870758348045,-1.4417524842381457,0.5480269704625323,-0.6681589057758502,-5.337325904589462,873.6065109973135,1141.8906001042149,319.91949205544506,146.04780287783282,1.1924985652322984,2.037394533933581,0.15992175384942509,0.033328532892639574,4.741666822445443,1.7048118710517883,5.229036211967468,-1.5395269393920898
6,0.0,0.0,-0.013002282743890634,0.14,0.49657588416406473,-3.6754378443851725,5.673627690415049,0.9871264069476055,0.11576030809940824,0.10091119661700265,-0.044698301676518046,0.030499697172511168,-0.036823290666044374,-0.8899227419766085,4.044685382055315,3.7360443450923606,-1.660751799391454,0.7755624151610865,-0.9737408646009852,-5.704739137318612,828.8880459019392,964.1886548273523,613.8031900113708,263.7343395332611,1.073539166217287,1.452613830792546,0.5886869699522944,0.1086824706167742,7.243308907031708,0.4432349056005478,5.123729825019836,-1.4731316566467285
7,0.0,0.0,-0.013001747341576553,0.16,0.4973789876351752,-3.676417403667723,5.654745668367293,0.9761454389112796,0.15425181861601153,0.14016787780648404,-0.060822895175955224,0.05150574448599986,-0.06324132266630125,-0.9960621576938092,3.6858450520361603,4.1991115976410285,-1.7434056492209773,1.283081143127968,-1.6069555529832824,-5.0225799482252675,856.0717600823809,828.776925904655,902.014985441092,522.2536231319993,1.1451080891613625,1.073251350091197,1.2713163904457057,0.4261760737160381,11.585026657120927,-0.8846131861209869,4.978098034858704,-1.3999078273773193
8,0.0,0.0,-0.013000830595546312,0.18,0.49875410668053055,-3.678107666663658,5.63398946896733,0.9622435360665484,0.18618447136152438,0.18371225349747922,-0.07531618575613601,0.0898132227550263,-0.1100695520272535,-1.0735262754914843,2.7818759091015175,4.6263769296591555,-1.7067383150351934,2.4302370854984967,-2.907701767350764,-3.1251094751578945,986.2858945391595,840.4648715875246,1166.6015647596394,810.3866584594339,1.5199586909778438,1.103736165968649,2.1265287081333257,1.0261496608104326,17.19534482612115,-2.0032129883766174,4.7241339683532715,-1.3579223155975342
9,0.0,0.0,-0.012999199759756247,0.19999999999999998,0.5012003603656257,-3.68105978025591,5.6121407990414,0.9466530320705481,0.20738762177290937,0.23116665184523616,-0.0860255211066924,0.16168902870733023,-0.19170657425678245,-1.1028620613225424,1.5144496232467417,4.979804850042609,-1.5937175824776197,4.514666091317027,-4.928020734402011,-0.430109043221071,1194.0469964777296,990.3537587691476,1394.2078420650068,1091.4705050574125,2.2277629755196298,1.532522464344015,3.0372544934342187,1.8614447453515623,23.33952589328634,-2.8820123076438904,4.2412086725234985,-1.3522207736968994
