,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01359519929247515,0.02,-0.39279893871271787,-5.095011661286855,3.983686898167677,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.25047647144373425,0.26799094676971436,5.99403190612793,-1.9547946453094482
1,0.0,0.0,-0.01359519928154821,0.04,-0.3927989223223154,-5.095011679649164,3.9779569281038394,0.9999998040712037,0.0004250038718416597,0.00037936484177588937,-0.0002594447536011666,5.339247944538183e-06,-5.982292987266074e-06,-0.36875520724134075,0.1402190182287051,0.12512950203419831,-0.08375046339419835,0.001155299516061051,-0.0012946020417194364,-7.437563301555986,662.5004103989363,824.0411367220985,105.36518847786523,105.36518847786523,0.6858015212287741,1.061020868667003,0.017346842588504847,0.017346842588504847,0.5477826809836955,0.27082018554210663,5.995241045951843,-1.9520683288574219
2,0.0,0.0,-0.013595198216911047,0.06,-0.39279732536657713,-5.095013473250677,3.969324256560255,0.9999820171794965,0.004101654450114256,0.0036528800834801528,-0.0024079483990760986,0.00025591707872005834,-0.0002878082691941255,-0.48607768690114356,0.6524214217760288,0.5795965430608938,-0.3778178147203298,0.02961318939174358,-0.03336736629199563,-4.816402653978562,961.3495488448442,1202.4868312843475,125.65190832272278,125.65190832272278,1.4440718245328015,2.2593670917724205,0.0246697255716297,0.0246697255716297,1.043358408661193,0.2849743813276291,5.995953440666199,-1.9499577283859253
3,0.0,0.0,-0.013595186251842223,0.08,-0.39277937776333277,-5.095033784434747,3.958764359869057,0.9997827504890096,0.01432318532622252,0.012674893014444565,-0.008285244342445812,0.001908749798108679,-0.0021692593538708764,-0.5664500316794632,1.4161677158491284,1.2420239719228974,-0.8102966728905694,0.13652877092096632,-0.15640639451485833,-3.6507380045521005,1069.3643478558267,1335.4445479953208,136.71822400255667,136.71822400255667,1.7868065773591326,2.786620705020889,0.029206462431221762,0.029206462431221762,1.5794351115713219,0.14019210264086723,5.996214509010315,-1.9481652975082397
4,0.0,0.0,-0.0135951339517323,0.1,-0.39270092759843706,-5.095123883336323,3.9467102020617815,0.9988903893206181,0.03254028370118848,0.028461399438834096,-0.018683383032342012,0.006492462751507753,-0.007516484726734709,-0.6400922400040107,2.221210682753568,1.9015806214850606,-1.2643382682242004,0.30333209447008624,-0.3584123986231087,-3.9005972578636374,1054.3813411147316,1303.4154497900372,142.75485011374053,142.75485011374053,1.737086977357306,2.6545558674193726,0.03184255338527115,0.03184255338527115,2.086870230107358,-0.26428574323654175,5.996027827262878,-1.947159767150879
5,0.0,0.0,-0.013594998443202319,0.12000000000000001,-0.3924976648034701,-5.095362516204472,3.9330575393445546,0.9964934282634065,0.05813650979737013,0.050094930065668695,-0.033339040750142046,0.014305044467017108,-0.01698717403868425,-0.7285418173370345,2.8669551645850357,2.4094019909062654,-1.6509504881221204,0.4499330387343755,-0.5556923971898299,-4.889114049160432,968.7903239301497,1163.0360933169557,281.0747778136497,146.04780287783282,1.4665123540480378,2.1135499995493183,0.12344397357135176,0.033328532892639574,2.5294913598936666,-0.8720473051071167,5.995413064956665,-1.9470692873001099
6,0.0,0.0,-0.013594741383407973,0.14,-0.3921120751119602,-5.095827328771646,3.9174345454981294,0.991873287433506,0.0881557937442904,0.07615396142248343,-0.051151851040081,0.0245974073981426,-0.030006438757855594,-0.8367685849250899,3.0883764855856306,2.8202995192597857,-1.9122105025036042,0.5580379600522726,-0.7157747742458793,-5.806330325139176,857.6612973463967,960.293235147116,542.7238411954013,147.84409400251477,1.1493644655830468,1.440900127383948,0.4602395547721466,0.03415341232862555,3.158998390785785,-1.70127671957016,5.99407160282135,-1.947001576423645
7,0.0,0.0,-0.013594331998447395,0.16,-0.391497997671093,-5.096584755404461,3.89949836015749,0.9848674202141238,0.1173242888013383,0.10643575965609099,-0.07030366224079236,0.037244740264019374,-0.04627984808498647,-0.9583666453799632,2.7022522123971044,3.2682466104657717,-2.037623391136037,0.690741901921699,-0.8839271548522469,-6.275063002341005,777.6298386159144,752.0299640676831,768.7119262162039,148.82396284235844,0.944869812807483,0.8836828590414095,0.9233224150512901,0.03460763088749417,4.307619331211688,-2.5873589515686035,5.991243481636047,-1.9447534084320068
8,0.0,0.0,-0.013593729619076546,0.18,-0.3905944286148135,-5.097709141615892,3.8790856481919818,0.9759187481213714,0.13974977622023688,0.1421092230892881,-0.08864291186873398,0.05398823487307384,-0.06699720634330339,-1.08267044807966,1.7282371401597092,3.8571871743249813,-2.066397684264769,0.9561416572970252,-1.1435090854347911,-6.191599723464687,769.505635464098,625.1550499113416,935.0848441936914,156.70575949515825,0.925230094261002,0.6106630299357328,1.3662437143168051,0.038370376276907515,6.104055856159038,-3.3183209896087646,5.9847142696380615,-1.9421578645706177
9,0.0,0.0,-0.013592853972531661,0.19999999999999998,-0.38928095879749086,-5.099314070915291,3.8562529981176707,0.9654879380761686,0.1508379621338226,0.18502085584192338,-0.10415485352237007,0.07918845770358941,-0.09484300115500223,-1.1985898429190571,0.36317987997199974,4.585240846115894,-2.049594028111554,1.5085393054665155,-1.5626020912535263,-5.551841536379577,829.8544975999927,622.9649242194052,1051.6085680951812,341.24903831314924,1.076044036716306,0.6063918141385444,1.7279627363902665,0.18195710277876215,8.704194774499344,-3.7041066884994507,5.969857335090637,-1.93707275390625
