,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013947628660909789,0.02,-0.9214429913646724,-7.089412158535494,2.360100372606389,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.204334536779434,-5.0062901973724365,5.975689888000488,-0.6267017722129822
1,0.0,0.0,-0.013947628651333067,0.04,-0.9214429769995962,-7.0894121495752085,2.3543394644672837,0.999999879381785,-0.00024696487482554183,0.0004101626504710028,-0.00010959637880829804,4.553092164983578e-06,2.8023789035445607e-06,-0.37398803538871084,-0.07673097499839257,0.13052602199748362,-0.03511307168936041,0.0009632031142835784,0.0005860343278487878,-8.010066671163994,548.1674866346415,599.4897921261767,440.05241695219655,105.36518847786523,0.46951847541977343,0.5615516735104367,0.30257633781714927,0.017346842588504847,8.806402644102523,-4.970063924789429,5.9798280000686646,-0.5485621094703674
2,0.0,0.0,-0.013947627662480366,0.06,-0.9214414937205385,-7.089411251534035,2.345490234936956,0.9999877023898202,-0.0025784134331149583,0.00411325476328458,-0.001013897701381642,0.0002482709254037229,0.00015159888235601987,-0.5017924764795124,-0.45733406319518033,0.6961131500126875,-0.15957279448294887,0.030378520959148475,0.01881501399153278,-5.213079499916988,857.6442110996065,929.6424999541091,771.5102948938685,125.65190832272278,1.1493186709800838,1.3503864783628565,0.9300570561552602,0.0246697255716297,13.50247674040145,-4.948016881942749,5.982722640037537,-0.46724602580070496
3,0.0,0.0,-0.013947613163905997,0.08,-0.9214197458589805,-7.08939738532379,2.334698254036211,0.9998016178368162,-0.011038386369191052,0.016207435051733735,-0.003492570155809731,0.002604218603659703,0.0016953697448528235,-0.5666166375687177,-1.310118157798922,1.8014677167563178,-0.34085530116708634,0.22379750480321592,0.14997614858786434,-1.8657453005118638,1077.564818107499,1149.1596675908972,1080.97022466336,416.78409630753805,1.8143160721216303,2.063416461272249,1.8258016860019655,0.271424107433392,18.36020616048024,-4.898622751235962,5.984078764915466,-0.4177023768424988
4,0.0,0.0,-0.013947520046501932,0.1,-0.9212800697528997,-7.08930301235712,2.323337053933771,0.9986705058128943,-0.02987146617500188,0.04129211376560821,-0.007738066214608948,0.013686550652219217,0.00942043499752334,-0.5567624456290383,-2.4897580161704855,3.2386661742185137,-0.5070754801236754,0.897479883210136,0.6356837412695094,2.105964522020507,1249.5957124920844,1308.2916673048317,1348.7912636060964,815.6136086799834,2.4398616100780957,2.674454978825996,2.8425991994521547,1.0394295703747671,22.461953301995333,-4.712001442909241,5.983525514602661,-0.4366763234138489
5,0.0,0.0,-0.01394714594595843,0.12000000000000001,-0.9207189189376406,-7.088908041725394,2.3129819573708437,0.9947952621726167,-0.06057576239645295,0.08085180898816248,-0.013264552474351292,0.04769761271592497,0.0339714071119713,-0.46600128141836106,-3.657466002282717,4.651621102530954,-0.6091197392118023,2.4489693146797684,1.781317985743494,6.122194489439204,1396.1747094332593,1438.8351184911053,1550.259342019989,1174.9714142286393,3.0458301022794085,3.234805698865637,3.755215415688995,2.15715197266971,25.33244292968571,-4.185422658920288,5.979682087898254,-0.5116991996765137
6,0.0,0.0,-0.013946054718558282,0.14,-0.9190820778374155,-7.087729899124967,2.305181048937638,0.9857515067516949,-0.10120517826159696,0.13295075167907938,-0.019379795091012054,0.12472088252658205,0.09025595831910176,-0.30437161348886166,-4.516057446973807,5.7709050394400565,-0.649570364365872,5.055774745901554,3.6961718175424427,9.244146499973652,1521.2821631814957,1555.2274906194555,1675.9925632662535,1452.362571681814,3.6161437583593825,3.779322817707435,4.389047847117003,3.2959167802645783,25.973682640243716,-2.7202885150909424,5.966111183166504,-0.6664720773696899
7,0.0,0.0,-0.01394354867897582,0.16,-0.9153230184637169,-7.085003772832949,2.301070914094437,0.9696857363100725,-0.14705361473234005,0.19343916495493926,-0.02580884833697627,0.2619994584014186,0.18997172116342453,-0.1034731801306111,-4.8210125831361985,6.476714270993536,-0.6717776694243717,8.321737740016092,6.002593803944809,10.353663313834794,1608.046844196287,1657.0030257295807,1705.1142011785714,1627.2951492297334,4.040392283437429,4.29015263461889,4.542899024150219,4.137698105948154,24.388056643121875,0.5042106807231903,5.91388213634491,-0.9424811005592346
8,0.0,0.0,-0.01393878443398941,0.18,-0.9081766509841047,-7.079846973995233,2.300984346631418,0.9466570574327994,-0.19100361723390605,0.2573703973466558,-0.033444168189115275,0.46257641901501656,0.3317926893917589,0.0902913676607944,-4.273780422197233,6.766403863241154,-0.7440085840612739,11.34896132794968,7.875068571614997,9.037473157073283,1641.8519232671645,1749.6282216872385,1611.7637650001375,1700.0594711971655,4.212055770435371,4.783190649695562,4.059092204600144,4.516004530709751,19.085615601319784,3.8759608268737793,5.682430028915405,-1.246220350265503
9,0.0,0.0,-0.013931036567467026,0.19999999999999998,-0.8965548512005402,-7.071612007784728,2.304263879514357,0.9194707661272282,-0.22396555806010077,0.3199775563646719,-0.04502557565571917,0.7039612800512762,0.4923376435939407,0.22554665018361686,-2.6736834014214326,6.677981026148303,-0.9171012928177078,12.658975617576123,8.08573120232842,5.226035052586589,1583.2158262041107,1770.9792129808966,1366.400300704623,1648.5117895370458,3.9165744451279467,4.900643020098508,2.917306359104081,4.2462959123837605,13.54106296872291,5.4567389488220215,4.430887699127197,-1.4767212867736816
10,0.0,0.0,-0.013920013250783986,0.21999999999999997,-0.8800198761759855,-7.060276295122846,2.3094047638804307,0.8929545894117699,-0.23786530669144576,0.3767137349086512,-0.06433474218660096,0.947760729452848,0.6364823813431114,0.2750297651096087,-0.2699055227836612,6.153439523869947,-1.1799704349264957,12.008098322317698,6.588133341150579,0.8312809785638375,1472.6143722563695,1683.5295381933677,1023.4900427918406,1515.284146995736,3.3884744111979996,4.428611894554991,1.6367915889730325,3.5876849609814445,8.577996252420911,5.818771719932556,1.1874200105667114,-1.5398210287094116
