,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013750076866473754,0.02,-0.62511529971063,-2.4240015012947125,5.379458777100285,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.300643659463842,-0.509589359164238,5.924360990524292,-1.8860443830490112
1,0.0,0.0,-0.013750076854827813,0.04,-0.6251152822417079,-2.424001520866583,5.373761139487295,0.9999998263524938,0.00036839938067785534,0.0003288176122590676,-0.0003216455449413303,5.716090797442489e-06,-6.405116560858493e-06,-0.3634158420223954,0.12194704433860794,0.10881005864298161,-0.10429479462356009,0.0012413581651048138,-0.0013912068833077144,-6.865194382417496,769.3699092110594,895.257697551462,105.36518847786523,105.36518847786523,0.9249037368353737,1.2523400468013797,0.017346842588504847,0.017346842588504847,11.168039055962867,-0.4074317514896393,5.932943344116211,-1.87721848487854
2,0.0,0.0,-0.013750075613860518,0.06,-0.6251134207907736,-2.424003613181478,5.365464606898085,0.9999835763537743,0.0035922882436430887,0.0031980987239461967,-0.0031168337205746705,0.0003047570686762992,-0.0003431273008705449,-0.4532290642191059,0.5740086833193231,0.5104289697179665,-0.5040799105841295,0.03608093701005318,-0.04072130394290331,-2.849447660955992,1193.6996126098995,1373.9934106645535,140.81355082405304,125.65190832272278,2.226466918751934,2.9498194899824055,0.030982398875531243,0.0246697255716297,17.33387462901696,-0.3191216513514519,5.9383052587509155,-1.8708274364471436
3,0.0,0.0,-0.013750059711636724,0.08,-0.6250895674550833,-2.42403032435432,5.356164651063019,0.9997953761796449,0.012059321691594965,0.011723534626040361,-0.011239985142925096,0.002712367401999718,-0.002998899834229347,-0.4646589316024739,1.0824968524848306,1.2651878527388227,-1.1465843486801732,0.21749980206974587,-0.23318165548761155,0.9489314998658216,1445.4777310756403,1633.3129958936195,593.952893753526,262.1573508465639,3.2647426404222584,4.168357662391709,0.5512265736580477,0.10738663167449837,21.704654392188456,-0.4593856930732727,5.938859581947327,-1.8649559020996094
4,0.0,0.0,-0.013749970869783579,0.1,-0.6249563046753713,-2.4241681011233562,5.347392019344318,0.998926818784847,0.024012802716166997,0.029879258189055763,-0.025996652633979784,0.012517201538424502,-0.012275163384553055,-0.40040663545318683,1.2336890012935542,2.403833910786717,-1.8064542116708187,0.7710037523851538,-0.6740473844803099,4.758323342310769,1557.3655452046996,1720.6783437714164,1061.9896815476727,716.2893600320865,3.7897212356967285,4.626211952903343,1.7622468178885407,0.8016838614485531,23.328079163400034,-0.9415797293186188,5.930904865264893,-1.8570719957351685
5,0.0,0.0,-0.013749647450116607,0.12000000000000001,-0.6244711751749105,-2.424596812986058,5.340608246253032,0.996476310815167,0.035557006323507924,0.060422287807452256,-0.046041377277598335,0.03993758513635495,-0.0326871041221869,-0.26812149608124375,0.9847217696687222,3.6714239706786964,-2.2490253657802524,1.9325197405061583,-1.3031126327499172,7.852772729820483,1567.719871432064,1679.4608526486975,1428.5230784479156,1119.6787907061414,3.8402815630327334,4.407231983545576,3.188604560011193,1.9589035096561496,22.178384333479325,-1.6706671714782715,5.904499053955078,-1.8500332832336426
6,0.0,0.0,-0.0137487732818481,0.14,-0.6231599227721522,-2.4255594524677497,5.336940255595597,0.9913738123963209,0.04330457175349523,0.10321963475105632,-0.06817906688925532,0.0969366051831636,-0.06550793084759833,-0.09439277106255366,0.42171299745011426,4.792235653147875,-2.3850052058754176,3.6472998784989996,-1.8939169868269596,9.213252391230316,1519.362933204752,1557.6808472615023,1648.244301882972,1383.275786975813,3.6070253530715073,3.791255914389982,4.244918015556765,2.9898106941192917,9.55771942626248,-2.1769307255744934,5.9211745262146,-1.591386318206787
7,0.0,0.0,-0.013746988922305317,0.16,-0.6204833834579591,-2.427215388479974,5.336297509419642,0.9829236385809134,0.04417669900302446,0.15518360599855865,-0.08847365943227577,0.1717296591036902,-0.09906975014971305,0.012410739177079936,-0.5112440998241582,5.448709839784107,-2.1550772631693205,3.908437331622608,-1.556931245474325,3.279927926472901,1118.8450654882975,997.1027296281313,1590.942048686931,1355.9269066177833,1.9559873533009111,1.553481018692073,3.9548941251880145,2.8727557229718097,6.714528050110695,-2.560011148452759,5.8038010597229,-1.6317368745803833
8,0.0,0.0,-0.013744181114849333,0.18,-0.616271672273998,-2.429473054452341,5.336832875841493,0.9710769059858144,0.03618853069684753,0.21203999885659516,-0.1036294928672152,0.2497310146880724,-0.125473044489247,0.029471346089188853,-1.4752140127553308,5.785051056591318,-1.8108765097435633,3.957300681373458,-1.1652124861989328,-0.5555649811257801,932.3333307720451,733.344824967741,1411.937309822513,1214.1991958147473,1.3582151228816972,0.8403159444615462,3.114992244205826,2.303594445273709,5.632365916521498,-2.4092618823051453,5.438133001327515,-1.699634075164795
9,0.0,0.0,-0.01374032803042001,0.19999999999999998,-0.6104920456300106,-2.432185008804079,5.337083287120346,0.955603404074998,0.020723819556504812,0.271041758483578,-0.11370585992549131,0.32812545576104757,-0.14458302053729782,-0.012335390830513502,-2.1651922688246925,5.903255017148504,-1.5930071685160856,3.9142932766039964,-0.8098307626704517,-3.072130018315927,911.7948946796113,728.9700234005961,1157.1341952920084,1033.1067331779232,1.299033805706902,0.8303199642040305,2.092153747600766,1.6676946091494251,6.0730956026044804,-1.6669771671295166,4.49479615688324,-1.7599200010299683
10,0.0,0.0,-0.013735422404086317,0.21999999999999997,-0.6031336061294816,-2.4352179981744198,5.336102396458239,0.9365126988722854,0.0007772027813541215,0.32918517402495556,-0.12074966670324397,0.4084404174626887,-0.15795028244331605,-0.08993057500714798,-2.442703145132601,5.716821737329065,-1.5429114373885415,4.122061073759414,-0.5707630804777138,-4.399218868224745,965.044730170575,812.4262475337804,903.6347699161126,935.9223375768353,1.4551944438961588,1.0313214078038118,1.2758863976671457,1.3686921177500704,7.86998265623681,-0.3474164083600044,3.00511372089386,-1.7754745483398438
11,0.0,0.0,-0.01372937937320614,0.23999999999999996,-0.5940690598092063,-2.4384816878709463,5.33340560461875,0.9148390762134491,-0.020178910626439627,0.38271533687094905,-0.1272448314180553,0.500922587910942,-0.16802906894105152,-0.18058040144749343,-2.2763935791622965,5.1859229149614405,-1.5989109747862305,5.007667314657033,-0.4523693332651063,-4.649316528513703,1039.635939672354,913.184012765279,761.9852314965831,985.443595486145,1.688840789572294,1.3029949727391827,0.9072338565148798,1.5173636764995404,11.706044099322074,1.4786075949668884,0.8769485950469971,-1.7844774723052979
12,0.0,0.0,-0.0137219216503255,0.25999999999999995,-0.5828824754882419,-2.441931919338108,5.328932089408994,0.8927648953298515,-0.0388270888014234,0.4279553073358539,-0.1353423576156428,0.6241046134077769,-0.1769196354108085,-0.26479305860390406,-1.6856212014861873,4.287515354672667,-1.688372029661962,6.977647972343487,-0.43387181850534295,-3.988902894070857,1154.120069872131,1045.140133257152,779.8446675925017,1159.6441178916796,2.0812685783515668,1.706770746844974,0.9502597944264904,2.1012397102897693,15.723872505523447,3.274839162826538,-1.2773883640766144,-1.7634122371673584
13,0.0,0.0,-0.013712513144066893,0.27999999999999997,-0.5687697161003317,-2.445562973351883,5.322937262494468,0.8734785948299046,-0.05211818484420672,0.46124125999292404,-0.14688546307467043,0.7958977705767741,-0.1864771990624239,-0.3315825136684865,-0.6807632829735756,2.981311498578892,-1.762635705695085,9.697114634203325,-0.521529343871999,-2.9716572873947946,1278.4564457011822,1181.399496602727,895.1392214396255,1372.526246072929,2.5538654634739695,2.1808194095255407,1.2520086057822464,2.943523156971026,19.892394989115125,4.244998097419739,-2.686036705970764,-1.7189228534698486
14,0.0,0.0,-0.0137004227630909,0.3,-0.5506341446363527,-2.449418290482366,5.315832826457472,0.8604331717344949,-0.05758457874377165,0.4792283704195273,-0.1633368980202088,1.0276654629995745,-0.20013079823789107,-0.37463302134823045,0.6200513528594874,1.345926944309483,-1.7949498431646114,12.840522339066172,-0.8384867585401167,-1.6231264352051955,1404.5641630358716,1319.4279570605172,1081.4632643846692,1567.158807845233,3.082544164243017,2.720179133759336,1.8274675932150928,3.837533295781307,22.653337693182,4.658253908157349,-3.408094882965088,-1.6470823287963867
15,0.0,0.0,-0.013684844191484385,0.32,-0.5272662872265608,-2.4536352240766592,5.308148770715793,0.8557867411018789,-0.05416959018782781,0.4799707514551813,-0.1852641006796975,1.3175517255007563,-0.22376274326788656,-0.38860707734056205,1.9943078423995377,-0.39495741810317314,-1.7772338039086457,15.524040962042735,-1.4907203230568002,-0.020497487614859367,1502.2268326478109,1434.4841431301654,1278.616196036802,1706.3721433449398,3.5261206732161012,3.2152714530282216,2.554503743105698,4.549604513128996,23.192990467529167,4.688289642333984,-3.9073870182037354,-1.565253734588623
16,0.0,0.0,-0.013665120524872024,0.34,-0.4976807873080252,-2.458479233150672,5.300506471948103,0.8593183599753136,-0.042406691339324225,0.46346592741563164,-0.2120682976395977,1.6448243005007213,-0.263765271430106,-0.3699940092887818,3.211116824983175,-1.99496705867682,-1.7151188992993265,16.791753648679567,-2.428010860389999,1.6903594568810352,1552.57133280118,1500.865733020459,1434.785822269274,1772.5489441128425,3.7664245046291565,3.5197338517721177,3.2166239703417596,4.909334371322755,22.56750712385809,4.4315972328186035,-4.276245832443237,-1.4510163068771362
17,0.0,0.0,-0.01364095486987188,0.36000000000000004,-0.46143230480781705,-2.464321183290577,5.293577568038684,0.8687170838856679,-0.024134877114562893,0.43142764828110136,-0.24211220574453685,1.9787343595852251,-0.3238283779686641,-0.3171506417933057,4.102539921998923,-3.2899386836119904,-1.6163865805305873,16.46758281866402,-3.4578456241230375,3.422344478675557,1559.6440370819773,1518.0466789191332,1545.8471770788271,1781.77026806279,3.800818393527881,3.60077838477303,3.733870532910917,4.960546856254693,21.20647841490238,3.728486180305481,-4.55789315700531,-1.3028459548950195
18,0.0,0.0,-0.013612460868098829,0.38000000000000006,-0.41869130214823747,-2.4715601183229854,5.2880327524350985,0.8807810427684543,-0.0020591397716780827,0.38683016079562693,-0.273098775797228,2.2897124287820363,-0.4028877908175951,-0.23238009461940404,4.56319142430365,-4.220540226778932,-1.4831826442647051,14.771339977154318,-4.3222005665669325,4.910133660700724,1534.6429625372637,1489.0367545428396,1617.185606137274,1749.5224105457607,3.6799409104402905,3.4644713671629668,4.0864470437042355,4.78261212729602,17.480800383505514,2.1420924067497253,-4.758938312530518,-1.0987720489501953
19,0.0,0.0,-0.01358013945290152,0.4000000000000001,-0.3702091793522766,-2.480504736813816,5.284374696387655,0.8926910294441025,0.02025993453994937,0.3335432530459896,-0.3023923930094219,2.5483674676312638,-0.4923987110821818,-0.1324981426771052,4.470040479780156,-4.807692344109916,-1.307368944072335,11.621054870897558,-4.577670703596332,5.145435498479246,1452.3853680222476,1368.438382960218,1631.2961894547184,1653.247057585184,3.296020246757159,2.9260155851549627,4.158069885001989,4.270725495677818,6.505733249763681,2.773961663246155,-3.9454100131988525,-1.5850889682769775
