,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.567313316451889,0.02,0.26866835481110685,7.24310930654884,2.956606397209522,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15951123823018,-5.9413851499557495,-5.465813040733337,1.4275864362716675
1,0.0,0.0,-0.5673453359426426,0.04,0.26866821483149667,7.243109463299013,2.9514540157360893,0.9999995391392236,-0.0007052526582970552,-0.0006297966023651551,0.00016642195778259286,-4.649792940942701e-05,5.2064948297957495e-05,-0.273058903851289,-0.23517613934420173,-0.2100504871677485,0.05555889829864037,-0.010227010626994968,0.011450561914135052,2.8873838009147654,1242.100666831157,1065.5058141308389,1309.80194435422,1309.80194435422,2.4106809208819717,1.7739353515746754,2.6806332637757095,2.6806332637757095,65.15954813497594,-5.942053198814392,-5.467528581619263,1.4273040294647217
2,0.0,0.0,-0.5674645727106675,0.06,0.26865312920195533,7.243126327254731,2.9479490783055358,0.9999554061427163,-0.006932005279022605,-0.006199866023306229,0.0016415511140419929,-0.002480437885030713,0.0027703567032702657,-0.02300936488645902,-1.1082222064178178,-0.9929017497838151,0.26311902113874097,-0.29635322003593356,0.3305685737648067,19.562532337787218,1888.9473671697765,1634.2914339310241,1987.103571431674,1987.103571431674,5.575269367339978,4.173353277206057,6.169744061892833,6.169744061892833,65.1595675543158,-5.942710876464844,-5.454935789108276,1.4253778457641602
3,0.0,0.0,-0.5676437702601033,0.08,0.268465271545032,7.243335194332562,2.9524830951930108,0.9994505664717818,-0.024278006042552626,-0.02181044454388438,0.005783434155453092,-0.02090177500607423,0.023170026297859546,0.5163530480463625,-2.3984667116034974,-2.168454941993513,0.5756089688477503,-1.6179071385515027,1.7839475346257054,32.03786509170732,2255.50978092886,1994.4403485887894,2356.5686043706582,2356.5686043706582,7.949056252176422,6.2153879865540835,8.677334029995215,8.677334029995215,65.15950929629619,-5.945230722427368,-5.314859390258789,1.3940668106079102
4,0.0,0.0,-0.5678389086377398,0.1,0.2675167350786203,7.244378273361972,2.96994323127768,0.99715970285965,-0.05495407167670506,-0.04977724888515106,0.01322128936344149,-0.08430026620327057,0.09215490165757169,1.255629867780009,-3.724135340548796,-3.425181638241544,0.9090428527998982,-4.6553520112378095,5.02204032057614,40.2137381475802,2475.2814989549006,2254.577852113902,2558.110140825574,2558.110140825574,9.573601199201384,7.942488846234869,10.225030673583959,10.225030673583959,65.15942579313476,-5.950344085693359,-4.63777756690979,1.2548428773880005
5,0.0,0.0,-0.5680213590268164,0.12000000000000001,0.26453646228547,7.247599111742577,3.003546017131423,0.9909255682383936,-0.09750537843791197,-0.08940741424887533,0.023780951714057585,-0.2304785964889792,0.24683527418929996,2.119479593199173,-4.771263019747784,-4.502964411925993,1.1876039762486978,-9.638714644612811,10.065790609638395,44.96247572441756,2620.3896770769306,2469.8271743612754,2668.0501548872467,2667.186559601823,10.728966780055535,9.531456499788908,11.122799777118745,11.115600480014612,65.15978116705438,-5.953254461288452,-1.3528249561786652,0.9479789137840271
6,0.0,0.0,-0.5681914696504058,0.14,0.2575196874653128,7.255011622335058,3.055017160949235,0.9786770751422337,-0.14885983729217186,-0.13678248639476967,0.0363659572685158,-0.49168984502630864,0.5140779166547595,3.0276348446499872,-5.65882069106213,-4.99490476676378,1.344035275564094,-15.821034413877124,16.01411529465633,45.2104739356694,2702.0233656291434,2619.89218832008,2722.020907168582,2652.3253567559204,11.407864164850036,10.724893314403879,11.577347099037755,10.99207632577184,65.16031908276877,-5.945761799812317,4.333492398262024,0.7608554363250732
7,0.0,0.0,-0.5684011951384166,0.16,0.24402873716479584,7.268987725947334,3.124383527447559,0.959077160746656,-0.20933839709438154,-0.18446146831234217,0.04819130569036915,-0.8773288238924168,0.9044583512450707,3.897414132520737,-6.87752687521452,-4.654804310286843,1.3570933601243929,-21.902715988228397,22.352028588548368,41.81986533592081,2745.093138881011,2701.7519877192312,2756.8065768726683,2572.910647013677,11.774441314817631,11.405572780617446,11.875139859440674,10.343691258241625,65.16047443748774,-5.922979116439819,5.8802279233932495,1.0071755647659302
8,0.0,0.0,-0.5686871850951497,0.18,0.22167973627271254,7.2920943622545185,3.210273538878993,0.9312964337261432,-0.281214000257319,-0.2247957871100282,0.05543007023112008,-1.3735592049125658,1.4295291292140826,4.672375689786966,-8.172726974387862,-3.635390255830327,1.3072489834888175,-26.85537415450558,29.40452957121831,36.08555988757202,2724.590955910117,2746.406145146683,2776.4381792978293,2562.8118240579684,11.599219372564301,11.78570768120812,12.04487109480758,10.262651442240507,65.16048997295962,-5.9068368673324585,5.9886027574539185,1.4149603843688965
9,0.0,0.0,-0.5690371735321119,0.19999999999999998,0.1885524136056758,7.327163155958184,3.3103704960070965,0.8959141589287588,-0.3610653693070181,-0.25262837902802887,0.0561116835234169,-1.9489042777079961,2.1020967942106283,5.312563038444518,-8.84976013675028,-2.26605733779676,1.2976241166804114,-29.946900051682096,36.925043364919304,28.63829529417909,2664.4586279118266,2770.764789929489,2787.1471313314373,2623.187109966934,11.092874591496678,11.995696273764535,12.137966418425055,10.75188671864706,65.16049191489361,-5.927092552185059,5.9967169761657715,1.6526296138763428
