,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5685871076586513,0.02,0.14128923413486794,-3.289061586821586,2.9661992365987717,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16017926352171,-1.1072203516960144,0.13534197583794594,1.1381945610046387
1,0.0,0.0,-0.5685921831037881,0.04,0.14128922280600417,-3.289061574134995,2.9610645615866784,0.9999999884509971,-5.574390429908185e-05,-4.9778051198094846e-05,0.00013233581692536354,-3.764848855371499e-06,4.215811108236792e-06,-0.27011164153120915,-0.01860064443613884,-0.01661223305689302,0.04420349619999197,-0.0008283474204590292,0.0009275115114640028,3.205941245437467,1196.5944596856784,1183.0414760898282,1309.80194435422,1309.80194435422,2.2372788456777157,2.1868856880244505,2.6806332637757095,2.6806332637757095,65.1601947989936,-1.1265434324741364,0.14388174936175346,1.1363651752471924
2,0.0,0.0,-0.5686111255171729,0.06,0.1412879997002321,-3.289060206318699,2.9577157387706094,0.9999988765820383,-0.0005498154329436763,-0.0004915749202853094,0.0013049489448858662,-0.00020116966732563885,0.00022481070473565106,-0.009100917871150783,-0.08809170258526237,-0.07886886369723434,0.2089163118477858,-0.024041945728749754,0.02683999023694725,20.2667389838544,1823.1662462432669,1803.4430459788725,1987.103571431674,1987.103571431674,5.1937218163247465,5.08195720933997,6.169744061892833,6.169744061892833,65.16020256672955,-1.131338506937027,0.15046820417046547,1.1376774311065674
3,0.0,0.0,-0.5686394869626927,0.08,0.14127276651619772,-3.2890432440930506,2.962687989392974,0.9999861291206226,-0.0019314595980891864,-0.001732981882563489,0.0045834270987085285,-0.0016942453868340895,0.0018820827350772935,0.5469255669972497,-0.19122669210602913,-0.17243662028066048,0.45424079562752717,-0.13102988507778346,0.14494284018004205,32.953946121559284,2186.484504074933,2166.1428992635133,2356.5686043706582,2356.5686043706582,7.469971560968399,7.331626759147789,8.677334029995215,8.677334029995215,65.1601947989936,-1.08950275182724,0.17822132259607315,1.1497724056243896
4,0.0,0.0,-0.5686697900563185,0.1,0.1411960506207212,-3.2889585602855025,2.9809524706308728,0.9999282024872178,-0.0043731767970031764,-0.003949447446908913,0.010433937907034953,-0.00680540770389353,0.0074772509328411285,1.3062139970929723,-0.2947010599469234,-0.2693831710278176,0.713371880410425,-0.3741941492629802,0.40685842041785525,41.335936053732425,2408.9943127132315,2392.4594603826094,2558.110140825574,2558.110140825574,9.067711419524006,8.943660721179691,10.225030673583959,10.225030673583959,65.16017537965374,-0.9994043111801147,0.2534298822283745,1.1808596849441528
5,0.0,0.0,-0.5686970060710053,0.12000000000000001,0.14095671460424206,-3.2886979329810577,3.015814483578367,0.9997698837927527,-0.007717810087194892,-0.007036504873824683,0.018737728454765044,-0.018429167719648375,0.01992779402135894,2.1970544046339313,-0.3674161541631554,-0.34314557857901506,0.9397029002565267,-0.7617266978553042,0.8076076607787014,46.698099796302984,2550.5669312118666,2541.0769876682584,2668.0501548872467,2668.0501548872467,10.164817603916003,10.08931745755402,11.122799777118745,11.122799777118745,65.16015984418183,-0.8537958562374115,0.39955946803092957,1.2299959659576416
6,0.0,0.0,-0.5687196591209709,0.14,0.1403978663716574,-3.2881002625193556,3.069390837305872,0.999454727458605,-0.0115357733094776,-0.010643219395120952,0.029049880820844635,-0.0390967288099731,0.04143494876802734,3.171335857125747,-0.38562285064353863,-0.3720198074001448,1.1142380626270407,-1.2558824332387106,1.2898334002000222,50.074416371908384,2640.8937597363997,2640.76189548207,2728.021944844224,2728.021944844224,10.897528200997106,10.896439964449012,11.628450806831566,11.628450806831566,65.16016372804981,-0.6539763361215591,0.4883666932582855,1.3115867376327515
7,0.0,0.0,-0.5687400323306674,0.16,0.13932275429790583,-3.28697490377033,3.1430093635537926,0.9989473959669591,-0.015238202294543172,-0.014246867014840351,0.040852467023712855,-0.0701459763129915,0.07265562202657642,4.1969892786260035,-0.3417887286411065,-0.3470782027742312,1.2403775951532992,-1.7825020356311694,1.7651987674816116,52.10333193761875,2695.318059547126,2704.0662716069705,2760.7362902201144,2760.7362902201144,11.351315202581608,11.425120865378114,11.909019026843135,11.909019026843135,65.16034238597662,-0.12450335919857025,-0.03772814758121967,1.392742395401001
8,0.0,0.0,-0.5687635254906888,0.18,0.13752381110910555,-3.285135788487575,3.237471067825734,0.9982366945778568,-0.018324979406158088,-0.017365726551132842,0.05372269789753501,-0.11131509104966082,0.11251775475997623,5.252927701537969,-0.26303547686738626,-0.28992610193730534,1.3312734171515601,-2.263508646948203,2.1556550772624705,53.27431998573641,2728.8845327588288,2740.1754190780084,2778.5818204959464,2778.5818204959464,11.635805694103654,11.732292262285668,12.063477559482791,12.063477559482791,65.1603598633825,0.05210687220096588,0.052904779091477394,1.493957281112671
9,0.0,0.0,-0.5687947513185658,0.19999999999999998,0.1348120881863071,-3.2824306178467415,3.353233618462569,0.9973192721826807,-0.020579211881878157,-0.019753265201864253,0.06738378057955653,-0.16111092047406572,0.15886055588431292,6.325217426010077,-0.1654863858782354,-0.2133103930540302,1.402982358352069,-2.6512172603737447,2.425282346943409,53.85949613147665,2744.2725440934028,2758.4593964515925,2788.316478095432,2788.316478095432,11.767402864363389,11.889383403086454,12.148153515497134,12.148153515497134,65.16023557960733,0.5350225567817688,0.9388867914676666,1.498171329498291
