,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5651840482556979,0.02,0.4815951744302034,-0.9635882368310879,2.6308231506362785,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1526290241803,-1.3932499587535858,3.3042726516723633,1.1021610498428345
1,0.0,0.0,-0.5651914369014707,0.04,0.48159520185710974,-0.9635882675451488,2.625690613029556,0.9999999755042324,0.00013457131465106196,0.00012016865111520764,0.0001282247692504239,9.11505453735716e-06,-1.0206938313421455e-05,-0.2697548312794002,0.044906794107401934,0.0401059128875673,0.04283117477895834,0.0020055835207897143,-0.00224569613421543,3.244624162451874,1177.322175094125,1209.9401315166165,1309.80194435422,1309.80194435422,2.1657922188756524,2.2874620849102545,2.6806332637757095,2.6806332637757095,65.15272223701167,-1.4021534621715546,3.3264434337615967,1.099595308303833
2,0.0,0.0,-0.5652189840112396,0.06,0.48159816262944893,-0.963591578774064,2.622360814949492,0.9999976176484627,0.0013265373862013411,0.0011859701090357589,0.0012643064749612,0.0004868894430631944,-0.0005441453878060754,-0.007401144246929864,0.21243310070498514,0.19017618672396658,0.20239757049859847,0.058174465740617805,-0.06495147004437779,20.353154254171457,1795.22359936998,1842.5943226971317,1987.103571431674,1987.103571431674,5.035739295546771,5.30500256531522,6.169744061892833,6.169744061892833,65.15281739177703,-1.406825065612793,3.315644860267639,1.1024420261383057
3,0.0,0.0,-0.5652596757617416,0.08,0.48163500485818384,-0.963632610300857,2.627386258713566,0.9999705817115454,0.004655272611183798,0.004176242774996887,0.004441074720524553,0.0040958837973026786,-0.004551159648338569,0.5505929981710512,0.4603726726464632,0.41501219090934544,0.44024341813487256,0.3165436477975607,-0.35029089022439286,33.056927377115855,2157.657808510439,2206.3546751911495,2356.5686043706582,2356.5686043706582,7.274301199822044,7.606358584673839,8.677334029995215,8.677334029995215,65.15263290804828,-1.423646718263626,3.1868079900741577,1.1255353689193726
4,0.0,0.0,-0.5653002340918375,0.1,0.48182027763452523,-0.9638372200737524,2.6457419267173585,0.9998481579845658,0.01053134475377078,0.009507433070360838,0.010117335072076433,0.016424510904340783,-0.01805690508459601,1.3115298512604467,0.7091734435530084,0.6477981646982538,0.6929355953245324,0.9019020798605274,-0.9815331081585749,41.39903436330444,2384.6863742122073,2424.389676541056,2558.110140825574,2558.110140825574,8.885639332029905,9.183981345697378,10.225030673583959,10.225030673583959,65.15199401176655,-1.4948810040950775,2.8804006576538086,1.181767225265503
5,0.0,0.0,-0.5653278954465006,0.12000000000000001,0.48239725902951025,-0.9644660845235096,2.680713224687673,0.9995182331347585,0.018581073363808206,0.016929408500801664,0.018205506629377567,0.04439296822073601,-0.04805541377388423,2.2022718667838763,0.8845805707127559,0.8253253887485295,0.918011588503123,1.831179650364018,-1.944659691402301,46.639787416931014,2534.1239242926563,2557.0458843273072,2668.0501548872467,2667.915920901985,10.034178878737546,10.216524556882934,11.122799777118745,11.121680592624013,65.15150270246784,-1.5970070958137512,2.360303521156311,1.2755591869354248
6,0.0,0.0,-0.5653324372460067,0.14,0.4837418357284036,-0.9659060539436009,2.7343633997151127,0.9988840001953058,0.0277777467544614,0.02561815098810214,0.02833480684635122,0.09397898331167567,-0.09975600879135448,3.1727122987391345,0.9281684329503392,0.9014931251352255,1.1004117876205304,3.009821180555016,-3.0973287432028322,49.77162053449189,2633.5342526258487,2634.7136734587616,2728.021944844224,2725.6776020153334,10.836875486923494,10.846584188240358,11.628450806831566,11.608473429579675,65.15254163715088,-1.7297319173812866,1.5760517120361328,1.3904447555541992
7,0.0,0.0,-0.5653071477431147,0.16,0.48632384891205954,-0.9686124528700317,2.807928601007765,0.9979339973915171,0.03659367618472073,0.034374055530635696,0.040088203001035896,0.16836993636326697,-0.17454881600425368,4.1894880415891045,0.8003689178706501,0.8460165110373068,1.2437091588850508,4.270335244663224,-4.219001149209732,51.552431795055284,2699.1462564752887,2675.4615860225394,2760.7362902201144,2757.951524361352,11.383582956473438,11.184680444149365,11.909019026843135,11.885005792786536,65.15521568025096,-1.7997626066207886,1.0587784945964813,1.5112295150756836
8,0.0,0.0,-0.5652539505928192,0.18,0.49063913111457347,-0.9730220353103984,2.902109685619049,0.9967658741904241,0.04346338350261766,0.04176739341921845,0.053143308053493085,0.2668353028327137,-0.26918935480813583,5.231667158191216,0.530964275787715,0.6612273343320363,1.3608115104171896,5.400728103423095,-5.084064126803777,52.49998391291763,2737.7870360087204,2696.499592538935,2778.5818204959464,2776.889604771397,11.71184904822751,11.361269421550285,12.063477559482791,12.048788202498429,65.15790914269091,-1.7460957169532776,0.9233601987361908,1.632533073425293
9,0.0,0.0,-0.5651821612683058,0.19999999999999998,0.4971274029990757,-0.979467501389337,3.017279409501741,0.9955089433761389,0.04745590787806417,0.04668919471494814,0.06730527143145495,0.384615404537372,-0.3768368891170082,6.286831340423224,0.20713316975610588,0.4080773758039056,1.4645162278646824,6.219939221168795,-5.558702633286356,52.96341391973081,2754.589706466789,2709.8143738724416,2788.316478095432,2787.3933819246636,11.856048885462906,11.473745830638094,12.148153515497134,12.140111345357003,65.15963746393933,-1.0335417687892914,-0.39718441665172577,1.6700012683868408
