,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5642339448102182,0.02,0.5766055189781862,-5.495424736258318,7.678347631085807,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1602103344655,0.033433131873607635,0.6251930594444275,0.579227089881897
1,0.0,0.0,-0.5642368935671431,0.04,0.5766055280360408,-5.495424746402409,7.673246796016945,0.9999999961052161,4.264608076116719e-05,3.807946653771057e-05,6.723714798219772e-05,3.0123696777385303e-06,-3.3735207553661583e-06,-0.2644626127202417,0.014244539113317623,0.012720094537329822,0.022469144627394227,0.0006631668608691264,-0.0007426502330487047,3.818359635067715,1245.2799408071696,1255.1668676502482,1309.80194435422,1309.80194435422,2.4230374455379877,2.461665699838381,2.6806332637757095,2.6806332637757095,65.16021810220144,0.03979951981455088,0.6136592477560043,0.5744120478630066
2,0.0,0.0,-0.5642478394346243,0.06,0.5766065061819502,-5.495425841088216,7.670198041184714,0.999999622066037,0.0004197435580063575,0.0003750298404180141,0.0006625977267894798,0.0001606858905309216,-0.0001797656193590518,0.017651311791870836,0.06709414154451118,0.05998893135855462,0.10598682192048346,0.019168471408052598,-0.0214334408257413,21.621248965563886,1893.9446332157245,1908.1931334895314,1987.103571431674,1987.103571431674,5.604807467213404,5.689456723136196,6.169744061892833,6.169744061892833,65.16022198606942,0.039253804832696915,0.6069728583097458,0.5745255351066589
3,0.0,0.0,-0.5642639581483478,0.08,0.5766186066234952,-5.495439353720265,7.676010791867044,0.9999953552918216,0.001469172633163581,0.0013150174191039145,0.002324146239997579,0.00134144220840491,-0.0014961984955695492,0.6051935675216253,0.14498062349641286,0.13010021881658543,0.23004764540422504,0.1031799610448378,-0.11483638399144802,34.63398165368041,2259.9772908365367,2274.6126083736085,2356.5686043706582,2356.5686043706582,7.980576982280643,8.084274009619447,8.677334029995215,8.677334029995215,65.16021227639949,0.018015056848526,0.6157352775335312,0.5867955684661865
4,0.0,0.0,-0.5642803993099025,0.1,0.5766789305886316,-5.495506422599801,7.695776240186122,0.9999760306859844,0.0033259587079793288,0.0029868171689780383,0.005287246483293443,0.0053278542658974195,-0.00590959625351635,1.3976906496610249,0.2251239978183794,0.2034062857721221,0.3614161237715026,0.2903690446856738,-0.3203643461158368,42.932373430877476,2473.1635815642826,2485.621784759489,2558.110140825574,2558.110140825574,9.557225346925522,9.653754136805306,10.225030673583959,10.225030673583959,65.16019285705961,-0.02721537183970213,0.6374415010213852,0.6103085279464722
5,0.0,0.0,-0.5642932110275987,0.12000000000000001,0.5768651898820695,-5.495712088650344,7.73276536145414,0.9999230702484169,0.0059205928016881825,0.005342760578292216,0.0095002671151513,0.01428822592339222,-0.015720602963359004,2.31722376222477,0.2904693479745909,0.26520469882571995,0.4774894680773263,0.5854545535019269,-0.6376992719894712,47.982916666117106,2601.1519469551695,2610.1135385388775,2668.0501548872467,2668.0501548872467,10.572010494231721,10.644982198088956,11.122799777118745,11.122799777118745,65.16016372804981,-0.10247736051678658,0.6639133393764496,0.6410126090049744
6,0.0,0.0,-0.5642997094704832,0.14,0.5772971674114493,-5.4961846991599455,7.788974197554103,0.9998163687285262,0.00905333813203864,0.008220948234662625,0.01475404694630427,0.0301823896337685,-0.032867595968260575,3.313211826791704,0.3317586716432562,0.3072798376523439,0.5690080519345349,0.9682493764545711,-1.0375177713987542,50.99750009145836,2679.6046173326818,2684.560701940065,2728.021944844224,2728.021944844224,11.219346880602771,11.260886929807032,11.628450806831566,11.628450806831566,65.16012683130405,-0.19922174513339996,0.7099538147449493,0.6923274993896484
7,0.0,0.0,-0.5642984028959799,0.16,0.5781285865280936,-5.497084219145929,7.865591408643537,0.9996406987596614,0.012470327313069612,0.011407301455539202,0.020804754108209717,0.05440654459164054,-0.0585370449269209,4.354006008933463,0.34729968558635693,0.3277371757890971,0.637966409089039,1.4061774649837213,-1.4781749045707924,52.73046674855313,2726.0573174346973,2727.399768329215,2760.7362902201144,2760.7362902201144,11.611708018577046,11.623147239549944,11.909019026843135,11.909019026843135,65.16008605069032,-0.3058701530098915,0.7713831067085266,0.7601470947265625
8,0.0,0.0,-0.5642886432046447,0.18,0.5795343454537506,-5.498585986011433,7.963298952449274,0.9993877016860734,0.015934109820869652,0.014694571718415454,0.02746625975368594,0.087682186176767,-0.0930902306603456,5.4196971088657815,0.34131289069781146,0.32979672361046586,0.6929036901311474,1.8660378606870716,-1.9203959046506247,53.65725972862619,2751.0909482527036,2749.744648600222,2778.5818204959464,2778.5818204959464,11.825949953215234,11.814378269893849,12.063477559482791,12.063477559482791,65.15971319936483,-0.31276410073041916,0.11726190894842148,0.6378481388092041
9,0.0,0.0,-0.5642688398720779,0.19999999999999998,0.5816983308699245,-5.500865868632042,8.082475888699502,0.9990549639744597,0.01921834200709417,0.018024012820213,0.03456832727145323,0.13025534603617503,-0.13625094422826473,6.499670206129415,0.30893626126397083,0.3466589953419475,0.7217671115359391,2.334909169392998,-2.335307674681498,54.20025785917758,2773.3203292411945,2772.56776018348,2783.3930010367744,2778.4968794206943,12.017834284634406,12.011312843167477,12.105290124804695,12.06274001122321,65.15986855408379,-0.50489142537117,0.1359008252620697,0.7341820597648621
