,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5731725357670014,0.02,-0.3172535767001462,-1.6196130135240832,7.681954049091601,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15625849880198,0.2124895378947258,1.703548550605774,0.00788075476884842
1,0.0,0.0,-0.5731759214400034,0.04,-0.31725355228637536,-1.619613018314227,7.676880774459333,0.9999999948825966,1.943202159579977e-05,9.925233048369586e-05,2.485614113446116e-06,8.126038702243382e-06,-1.5935081129243305e-06,-0.2598595794453575,0.006487056548515436,0.03322157404098942,0.0008298212315228013,0.0017901924392543045,-0.00035086048860923644,4.317488627340454,1295.211270128957,1309.80194435422,1309.80194435422,1299.5426967531894,2.6212435226345696,2.6806332637757095,2.6806332637757095,2.6388046861664676,65.15641579545492,0.20452353358268738,1.7008840441703796,0.004412401933223009
2,0.0,0.0,-0.5731887107020557,0.06,-0.31725090166336306,-1.6196135270987582,7.674075287899566,0.999999494625749,0.00018258118942855852,0.0009883654504037856,2.3368621051294776e-05,0.00043614619224984625,-8.270304965133905e-05,0.039257900985995964,0.028058961418376896,0.15952820671257642,0.003592631164969712,0.05213569551670846,-0.009723406985634238,22.705274070675944,1965.8355558914648,1987.103571431674,1987.103571431674,1971.1531192796804,6.038381007968622,6.169744061892833,6.169744061892833,6.0710926979785285,65.15648958894643,0.20316092669963837,1.682774305343628,0.0033450506161898375
3,0.0,0.0,-0.5732082704979826,0.08,-0.3172178857202232,-1.6196195350795994,7.680562511721655,0.9999935919694094,0.0005999102478706936,0.0035284850130105037,7.69501527796989e-05,0.0036705706160745956,-0.0006533912252854512,0.6516986271163187,0.05542353302257036,0.3565644972863479,0.0071165078436697905,0.2836438327614649,-0.04872939199259148,35.94599908344841,2333.6187183411284,2356.5686043706582,2356.5686043706582,2338.232021961942,8.50914531112924,8.677334029995215,8.677334029995215,8.542821825813109,65.1563594793693,0.20884642750024796,1.519751250743866,-0.003645904129371047
4,0.0,0.0,-0.5732284965815639,0.1,-0.317051836976539,-1.6196478630332425,7.70152063242011,0.9999656759441531,0.001258935879134376,0.008187529807066328,0.00016238738780758116,0.014720434363851398,-0.002440639915205999,1.4701467010577303,0.07393259181555671,0.5749696167513394,0.009550707614493625,0.8082430710039062,-0.1259290518168394,44.17301984889943,2538.1507620932844,2558.110140825574,2558.110140825574,2540.051981400502,10.066093745971155,10.225030673583959,10.225030673583959,10.081179547597964,65.15612450535687,0.20775626599788666,1.033061295747757,-0.03202597796916962
5,0.0,0.0,-0.5732406026764841,0.12000000000000001,-0.31653457686736125,-1.6197295577783122,7.74019478971549,0.9998874686394493,0.0019821580356067727,0.014868020110444257,0.00025116789519552546,0.03979880399420796,-0.006049450688553582,2.412515312185441,0.06651226378475171,0.7495966245240451,0.006421572144576487,1.640681122512873,-0.22292113231076494,49.011787801754636,2657.1611703998224,2668.0501548872467,2665.6529436569754,2652.211575841106,11.032195152184046,11.122799777118745,11.102821350565893,10.991133257704789,65.156254614934,0.1349218748509884,0.1424211636185646,-0.07757377624511719
6,0.0,0.0,-0.5732356354346796,0.14,-0.3153302494468181,-1.619902526163145,7.79848424522551,0.9997362049033849,0.0027321683208179058,0.022803226619664548,0.0002621399933312305,0.08407467201801064,-0.011569618096913713,3.424650832415789,0.09632267706963718,0.8176471779270684,-0.006807253231210874,2.6783542234920032,-0.3210446805021948,51.625703742528756,2722.0820521118267,2728.021944844224,2713.503888897725,2716.4820511348453,11.577867230371199,11.628450806831566,11.505010980559872,11.530279116134427,65.15674398229872,-0.03559237439185381,-1.0524977445602417,-0.13511763513088226
7,0.0,0.0,-0.5732069574191755,0.16,-0.31302732227276275,-1.620209821983081,7.877420022055508,0.9995202971209055,0.0042919674899449195,0.030671660886167355,6.226464437514694e-05,0.14968694936561225,-0.01978360041829711,4.472977754965591,0.2354735916923431,0.7291117392717678,-0.031541365806343806,3.736937804621996,-0.5037254915973716,52.91672572743802,2757.4961050850234,2757.986563837711,2728.4827444082753,2754.389944869174,11.881080985700985,11.88530779013585,11.63237954180683,11.8543293572267,65.15773631056608,-0.21374961733818054,-1.929665207862854,-0.13633045554161072
8,0.0,0.0,-0.5731558001051614,0.18,-0.3092127076314137,-1.6207331049500249,7.977513665469139,0.9992936868019939,0.0075690204872317654,0.0368051064118696,-0.0004707319336683917,0.2345206721012985,-0.033884346111426863,5.538158111557867,0.4221815681678164,0.4729818016958186,-0.05896099577299063,4.58960703652392,-0.896955364983707,53.479870013809716,2776.814313878797,2764.2569404633314,2736.424482907111,2775.119917260537,12.04813484435354,11.939412530967301,11.700194346812928,12.033435920854917,65.15862571633211,-0.3228863552212715,-2.55440890789032,-0.11105819791555405
9,0.0,0.0,-0.573091556310288,0.19999999999999998,-0.3035600738016264,-1.6216355685251973,8.098993617606125,0.9991341132777489,0.012470452158566526,0.039670620754132045,-0.0013241437343628072,0.3321109709451933,-0.05841261673887855,6.610626955843422,0.5480744548581142,0.08244389542322786,-0.07694155486295857,5.0344060546031635,-1.5087854342547886,53.72599569618505,2787.3523110767537,2758.6352437432856,2745.4319184455944,2786.4280252381413,12.139753591050372,11.890899309040254,11.77734772712724,12.131703842973403,65.15902769666742,-0.41717344522476196,-2.92829167842865,-0.10384109616279602
10,0.0,0.0,-0.5730290257498855,0.21999999999999997,-0.2959084315758512,-1.6231624095952846,8.241963110832877,0.9991035564043781,0.018124634743781797,0.038182927201761134,-0.0023759768166154607,0.43258963287184865,-0.09667052100153381,7.686844882903921,0.5754773992412632,-0.3889870586253865,-0.08182451929398395,4.929005402438947,-2.234715041467852,53.882907894847506,2793.1007417997894,2752.9094440594586,2753.9063577523452,2792.5965479751253,12.189877496437544,11.84158923846608,11.850167203112482,12.185477006229597,65.156553672768,-0.6343023777008057,-2.2953046560287476,-0.10828150063753128
11,0.0,0.0,-0.5729625066438284,0.23999999999999996,-0.2863158961418533,-1.6256016231480088,8.406501218106994,0.9992031107960045,0.023620384084901334,0.0319836095765859,-0.0035027917040453766,0.5242223094490123,-0.1496257256325544,8.767944927588351,0.5240097763136901,-0.8405571284253354,-0.07663986040799818,4.223775201194487,-2.9606549027764273,54.18359461576172,2796.236485258134,2757.0340317776268,2767.504515682692,2795.961449763474,12.217263393972786,11.877099496550096,11.967482944043768,12.214860152439845,65.15465446132872,-0.6775762885808945,-2.17840039730072,-0.1261318325996399
12,0.0,0.0,-0.5728782230741896,0.25999999999999995,-0.2750777431755917,-1.6292388747293738,8.592716317297372,0.9993514685896729,0.028353060249881563,0.0217086304595095,-0.004634821000129777,0.5953610375236325,-0.2161511650306293,9.854297898046477,0.4310186993922772,-1.1972844672657874,-0.07051214610971789,2.9669327795530234,-3.5928980514993447,54.41154815330482,2797.947019403939,2765.823127081576,2776.0678774167145,2793.364925357586,12.232215232464556,11.952945748699214,12.041658387951895,12.19218354824295,65.15846065194322,-0.9629005193710327,-3.8231635093688965,-0.222397580742836
13,0.0,0.0,-0.5727857841012097,0.27999999999999997,-0.2627056443046245,-1.634321711879293,8.800673797512754,0.9994293636753868,0.03227456684238743,0.008075286912584969,-0.005838587143061548,0.6361557483951464,-0.2937482323413591,10.941115694503221,0.3845181311401132,-1.5380192734145477,-0.07803504364502475,1.257060370712644,-4.091929650993459,54.30148354053638,2798.880108192239,2769.6268096272274,2762.537418475767,2790.3464777138306,12.240375248360357,11.985844796765331,11.924563189983802,12.16584858287684,65.15949958662627,-0.41439583897590637,-1.8289300203323364,-0.19284142553806305
14,0.0,0.0,-0.5726791962327211,0.3,-0.24989319964567253,-1.6410529969202459,9.030369714673988,0.9992938163782915,0.03584316644885691,-0.008598084662196373,-0.007294443581990108,0.6380687755063376,-0.3808917319010221,12.028928755566717,0.34310042585554545,-1.7667972402583687,-0.10113899937766103,-0.85688491641546,-4.55512952055729,54.44590116309995,2799.389103986907,2783.431559392584,2772.9404056505105,2780.3046753995204,12.244827647746787,12.10562551640527,12.014541808131256,12.078442074645613,65.15690710475363,0.5384818911552429,0.6816544532775879,-0.09255414456129074
15,0.0,0.0,-0.5725516997774853,0.32,-0.2374854199549532,-1.649612943519826,9.281823483151056,0.9988529510823416,0.03898434482716348,-0.02630258225029385,-0.009009835706643031,0.5951830175267752,-0.4763310600957175,13.115846536597445,0.3230283807045798,-1.7347062230286074,-0.11782541572115753,-3.1449258241776494,-4.933949975559543,54.2645934683585,2778.161171892535,2790.9619891492343,2785.239111323577,2774.680923093075,12.059825264029097,12.171216407182666,12.121353333824693,12.029629101318948,65.15755571070528,0.4931287318468094,1.828588843345642,0.007421917747706175
16,0.0,0.0,-0.5724146863937565,0.34,-0.22638404136615148,-1.660155278933306,9.554960393062979,0.9981392954371192,0.0425835775875536,-0.04231246356988276,-0.010688369884285138,0.5081345852335538,-0.5792161088401875,14.19662251797167,0.4503143265396728,-1.4354980603107652,-0.10960518800234927,-5.240547974525731,-5.329139614153957,53.88308423503642,2748.918378940566,2795.0698051751474,2791.9480007089664,2774.6247316867007,11.807279141145262,12.207070647825116,12.179817799830667,12.02914187056955,65.15982583153607,0.34220239520072937,4.0344414710998535,0.33730652928352356
17,0.0,0.0,-0.5723000028070193,0.36000000000000004,-0.21740409887833786,-1.672848269557619,9.849600304660333,0.9972681941831492,0.04898360596280801,-0.05402854494460603,-0.011733351981846092,0.38492866193229,-0.6923640589285146,15.265011905786107,0.9155568612228593,-0.8637785310224467,-0.04775194804966687,-6.7796004377955175,-5.9970767007746995,53.13171074598989,2690.4675637731925,2790.2415132513825,2795.6076701068564,2786.1579037043457,11.310496299101374,12.164933314648458,12.211769197352341,12.129351816953696,65.16016372804981,-1.2872392237186432,5.456932067871094,0.7236924767494202
18,1.0,1.0,-1.0,0.0,0.2739761491565069,-4.609964858680911,4.9228663149769805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,0.0,-0.5672602385084349,0.02,0.2739761491565069,-4.609964858680911,4.9209070311570695,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15991904436746,1.5086538791656494,0.05671047605574131,0.7365637421607971
20,1.0,0.0,-0.5672652323980221,0.04,0.2739761683490465,-4.609964880174653,4.915796679791255,0.9999999888216374,9.147324549339296e-05,8.167965880573684e-05,8.554416340811747e-05,6.381584478051692e-06,-7.146476383635467e-06,-0.2660516930616498,0.030545408813810185,0.027277477750813968,0.02858325074873743,0.0014046747488758481,-0.00157297526016857,3.6460307158083776,1222.7489328091524,1244.2322176662312,1309.80194435422,1309.80194435422,2.3361500061007106,2.418961888939209,2.6806332637757095,2.6806332637757095,65.15994623144327,1.5100069642066956,0.06702756509184837,0.7320669293403625
21,1.0,0.0,-0.5672838652831522,0.06,0.2739782426951127,-4.6099672011805675,4.912663556530446,0.9999989108789851,0.0009031854156791328,0.000807125303366267,0.0008432352537500865,0.00034106859235017616,-0.00038144935829434326,0.010132188316489127,0.14475297917465774,0.1294724810205389,0.1349254275216659,0.04073761878120551,-0.045530792638005864,21.24082634397577,1861.1414939350593,1892.4362672598813,1987.103571431674,1987.103571431674,5.412338174096694,5.595883516493865,6.169744061892833,6.169744061892833,65.15995982498117,1.5110451579093933,0.060930926352739334,0.7315385937690735
22,1.0,0.0,-0.5673113934192625,0.08,0.27400401083555653,-4.609995953306237,4.918240308308523,0.9999865423802577,0.003174235169697227,0.002843119547863582,0.0029590472623801777,0.002861673360348943,-0.00318817500081352,0.5888455170274062,0.3144290858851221,0.28254036526049536,0.29299499700850706,0.22073625447604084,-0.24524982513856647,34.16380215901184,2226.02096554108,2258.400428347147,2356.5686043706582,2356.5686043706582,7.742561105957399,7.969444231255163,8.677334029995215,8.677334029995215,65.1599248701694,1.504012405872345,-0.04153175186365843,0.7387868762016296
23,1.0,0.0,-0.5673386792904593,0.1,0.2741331168712387,-4.610139204667283,4.937585685727018,0.9999305657081806,0.007191594508003932,0.006468566638334246,0.006730704019333549,0.011423581752066167,-0.012637099281258639,1.372151648640139,0.4851936047312769,0.43983067158645,0.4596776087063931,0.6246390341493236,-0.6863357774229792,42.49283658650057,2445.058051045391,2471.460480862703,2558.110140825574,2558.110140825574,9.341239136829403,9.544067048050275,10.225030673583959,10.225030673583959,65.15984719280993,1.4656273126602173,-0.25568150728940964,0.7492502927780151
