,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29849582761881543,0.02,0.31359807435650633,-7.731204867298595,8.041844119516606,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6606517681754396,2.4618455171585083,5.956258177757263,0.8975770473480225
1,0.0,0.0,-0.2986711043731721,0.04,0.3135980799018667,-7.731204861086911,8.036048532076626,0.9999999263700705,-0.0002684632002167172,0.00023966573375286453,0.00013322049355071012,1.7752036952835078e-06,1.988628656522684e-06,-0.37952493716112895,-0.08748701117574605,0.07809225271949556,0.04231807227696169,0.0003786507460979614,0.00042420201414901463,-8.58456780934917,105.36518847786523,105.36518847786523,597.4188339847348,457.1854398473465,0.017346842588504847,0.017346842588504847,0.5576785757532905,0.3265960459207243,1.24801106381396,2.611455023288727,5.952098250389099,0.8241861462593079
2,0.0,0.0,-0.29890718902364255,0.06,0.31359857640935834,-7.731204304228595,8.026848979672668,0.9999936308816092,-0.0025105051869301186,0.0022395739968673035,0.0011915822401127468,7.838358666911651e-05,8.796703805525409e-05,-0.5365048084466834,-0.3929003875577436,0.3509101351712173,0.18382581881151702,0.008936082633594501,0.010037717133980684,-7.359717901946418,125.65190832272278,136.06149879639563,852.0080250232272,646.0787790953739,0.0246697255716297,0.028926550178094455,1.1342623369138125,0.6522244781872425,2.2200966112847023,2.7233816385269165,5.948999047279358,0.7359768748283386
3,0.0,0.0,-0.29917490643793354,0.08,0.31360408129281575,-7.731198161181243,8.014716672022592,0.9999265193900434,-0.008320998079312079,0.007865939935438776,0.003980427164198508,0.0005930809909532109,0.0006556641407279737,-0.6744132367510765,-0.7540453281772691,0.8058320948851472,0.3762444609320876,0.04384223186407356,0.04736360300147,-6.618316257301364,136.71822400255667,374.81626763216497,932.7392416581663,711.0332981805872,0.029206462431221762,0.21951439459682537,1.359398035256487,0.7899616711311681,3.618475507579154,2.8147727251052856,5.946263551712036,0.6526845693588257
4,0.0,0.0,-0.2994577228349331,0.1,0.31363040795526753,-7.731170357988502,7.999955983687114,0.9996399963839374,-0.016719976027172862,0.019139777777985364,0.008601682264642939,0.002327518601357304,0.0023609367384804293,-0.8000020235313724,-0.860433314551559,1.489460802867703,0.5469508648999605,0.1282681646600711,0.11754039162004418,-6.083892590004766,142.75485011374053,641.32676602348,918.5020047557862,719.9097083753621,0.03184255338527115,0.6426653311287946,1.3182153301173924,0.8098082585227079,5.355650033045576,2.92386531829834,5.943706154823303,0.5683392286300659
5,0.0,0.0,-0.2997293853495998,0.12000000000000001,0.31371498206433224,-7.731092296808495,7.9827942873736095,0.9988614949355128,-0.023911454656966136,0.0386677533465424,0.014448568182050148,0.006733138574207607,0.00573381537159342,-0.9142996138945446,-0.48079739773927926,2.455416630000509,0.6542117800921851,0.30647829375517865,0.20578932651762488,-5.483964032376627,180.5444813356748,876.5543631037093,871.9546655963131,725.7360596819386,0.05093245108876402,1.200559952827616,1.1879931936698709,0.8229691314963893,7.741694613188378,3.0963306427001953,5.939337730407715,0.459993839263916
6,0.0,0.0,-0.29992312614474625,0.14,0.3139392028922912,-7.730927948518268,7.963513575634817,0.997088507164007,-0.024982849248269032,0.0690831185614486,0.02044232997276397,0.017065080612631095,0.010984827763827584,-1.0099292429538262,0.35751482981862065,3.622465095040172,0.680569793929314,0.7124067367189314,0.29548893505045104,-4.291377138908613,471.17071220965033,1074.8814394700692,845.7402898826733,766.4909546292112,0.34688275910946403,1.8052912133255963,1.1176354828529538,0.9179947744475617,11.257564154697022,3.310169219970703,5.928017020225525,0.3258141875267029
7,0.0,0.0,-0.29989695006452644,0.16,0.3144883955865805,-7.730643066711089,7.942638618062408,0.993321187353237,-0.016629125211517,0.11134926882432564,0.025255321857839193,0.040926542742942086,0.01755440524313464,-1.0708886368961859,1.4115970133051963,4.779213646715828,0.6196412653501386,1.6233243801702282,0.3226024559995879,-2.2066254507713303,799.0373695145779,1250.97151773017,886.720306767268,868.1755390218913,0.9976089178245061,2.445237144348185,1.2285687080561,1.1777177797765384,31.19972824173943,2.0176711678504944,5.510151743888855,0.9032559990882874
8,0.0,0.0,-0.29907918601759886,0.18,0.3158776596239932,-7.730224673513662,7.921451646996418,0.9860099979150297,0.0016522360170917133,0.16429892988678696,0.028060929524939156,0.10964605957481775,0.02366771783296199,-1.022142714558842,2.357159113383176,5.760918705207255,0.5888273566158263,5.064375271574391,0.1784632740560319,5.7095196888220485,1268.9727132758799,1524.6068376245219,1404.7289059051343,1395.5949690442735,2.5161162811664792,3.6319667769525887,3.0832673166135733,3.0433011578608733,35.911526177531,3.1299519538879395,5.450106739997864,0.6962754726409912
9,0.0,0.0,-0.2969473903203168,0.19999999999999998,0.3194856614763469,-7.729778939002598,7.902738871970185,0.9735303703179305,0.027736753635136852,0.22493290578014005,0.029571582029368396,0.26857395040939425,0.017388485554961496,-0.8289005254371632,3.0489667587363565,6.405147299386827,0.6299678952941696,10.305195675190681,-0.8317379934501749,12.132783567286388,1632.0181899109095,1767.3320890846373,1705.8018067042556,1725.0467034228327,4.161751365696816,4.880479205411358,4.546563708083656,4.649731293841685,40.52821765356806,2.8428749442100525,4.8799309730529785,0.818185031414032
