,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30248070498001434,0.02,-0.4833773978832765,6.387146242041901,4.284099495971168,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.6263450726281325,3.0391716957092285,5.965212821960449,0.9345982074737549
1,0.0,0.0,-0.30264928490390974,0.04,-0.48337738842103745,6.387146246440044,4.278337010709954,0.9999999360464411,-0.0001416266532798222,0.00027775165772122646,0.00017522277686480748,3.024847849045976e-06,1.4608166129754459e-06,-0.37416174882664055,-0.048023596456349564,0.0897289198118851,0.05623859801085149,0.0006446549863309236,0.00032099367413291507,-8.019212613328074,105.36518847786523,232.13918182814345,678.8535396407697,578.2639608276208,0.017346842588504847,0.08420212264269404,0.7200759639687004,0.52249049467516,6.753032717204702,3.0974382162094116,5.964078426361084,0.8439472913742065
2,0.0,0.0,-0.30283966019696706,0.06,-0.4833764315316403,6.3871467023101935,4.269453130947461,0.9999940291492422,-0.0010985085020494764,0.0028635080881356614,0.001592251979049951,0.00015883720001614698,7.14337586797185e-05,-0.5063666943615075,-0.13059305568858282,0.49041730251504245,0.24627922239281708,0.019273399364540807,0.007908987678512927,-5.6051277701000535,125.65190832272278,506.01493374150556,1004.9754451449404,860.386995201531,0.0246697255716297,0.4000854974517089,1.5781091653146213,1.1566815694595673,9.389771265397782,3.17704975605011,5.963395714759827,0.7773808836936951
3,0.0,0.0,-0.30298147194950864,0.08,-0.4833632986673821,6.387151145213985,4.258396172871223,0.9999164217531924,-0.0018624469545209883,0.011622225973136809,0.005348332736737595,0.0015303327657267476,0.00042912000968577894,-0.5925884761593787,0.04680968067302207,1.340193067580657,0.5124005923815962,0.12685563776114614,0.024545975947870207,-3.4769711102047927,145.51940051349564,802.5349041480512,1162.8977690041918,1014.5669724045819,0.03308780325378405,1.00636146995737,2.1130472843414383,1.6083759916997997,11.309334172856147,3.1785460710525513,5.921060800552368,0.3851564824581146
4,0.0,0.0,-0.30302916963169546,0.1,-0.4832871698731968,6.387163927046974,4.245981183147414,0.9994457255449506,0.001431445899428291,0.031220594278780503,0.011465912324982544,0.007177169678733037,0.0007367463062897477,-0.6437434735905766,0.6872146461970935,2.623072003565751,0.7026646688079187,0.4447581939779433,-0.005495223955825012,-1.8877910236042545,548.0229551668729,1118.5573284812488,1129.7233666704217,994.657432050006,0.46927091878811966,1.9549814274682928,1.9942075861742743,1.545870839199195,13.759270323104857,3.1507229804992676,5.915920615196228,0.318977952003479
5,0.0,0.0,-0.30289049833591186,0.12000000000000001,-0.48300241001511324,6.387166535465537,4.232914173174162,0.9976648398153894,0.01250436250635709,0.06457524854931139,0.01839960839903221,0.023908015484620442,-0.0011355513622499252,-0.6560700067892195,1.5773368819714322,4.019308252218003,0.7256209093451657,1.2107340310899368,-0.19407989550180985,0.2572317657004728,904.4517292649708,1340.0849981860365,1112.5502607015883,1013.7271736909161,1.2781944507407166,2.8060204494042607,1.9340398599402733,1.6057144560777388,16.46001598647607,2.998749554157257,5.9029494524002075,0.2853398025035858
6,0.0,0.0,-0.30242624723654343,0.14,-0.4821763035775911,6.38707214237057,4.22005929019167,0.9929903893324847,0.032093603547977544,0.11110283634673028,0.02441817070006272,0.06361149646124101,-0.009952506571617349,-0.6218884917287859,2.4145798371318605,5.218770301429407,0.619291695103571,2.669064671541226,-0.6769729563786258,2.6384146946408933,1183.192309664839,1478.2144488934498,1158.9312332070112,1098.2378121114168,2.1874433638470667,3.414294880278436,2.0986570538357787,1.884598865952285,20.116686422678306,2.5854000449180603,5.870061993598938,0.2525562345981598
7,0.0,0.0,-0.3014741666395909,0.16,-0.48018936789305383,6.386672203090361,4.208385003519986,0.9836999709582327,0.05832288646486277,0.16769349135274494,0.028490366952810296,0.14303188347824144,-0.033039956088800844,-0.5377384475225593,2.9969158341792386,6.0659079486677845,0.45473631702869316,5.054971163089388,-1.5691672925955327,5.143211619628536,1407.829994209386,1572.0319244322138,1279.3632106294988,1241.9874995365615,3.0968956233570624,3.8614361986218744,2.5574894850577863,2.410241668545316,24.60440022635981,2.008428990840912,5.785041332244873,0.24641844630241394
8,0.0,0.0,-0.2998600309165371,0.18,-0.47604433955880776,6.385592226224779,4.198897330471232,0.9686948943595758,0.08788176282337508,0.23016528421205346,0.030511298699518685,0.2829914141132249,-0.07948467119308512,-0.40366530473650725,3.2326501288275913,6.531613264942272,0.2973046914220889,8.542555121089915,-2.932933806587846,7.553348148365778,1595.3927533695671,1650.4738029234677,1454.4459845647023,1425.928906945617,3.9770529297170256,4.256409576491553,3.305379542239288,3.1770341814850767,30.41607121918541,1.1336072087287903,5.594533324241638,0.29057684540748596
9,0.0,0.0,-0.29740981650322884,0.19999999999999998,-0.4682902161847024,6.383266475462088,4.19256899164254,0.9479727589520262,0.11708191712505191,0.2943854109533559,0.031252244479874285,0.5081410525721554,-0.15918511170568606,-0.22255007480877395,3.095577270393661,6.6613007405819005,0.19586812687674887,13.336583624012444,-4.7892769831183015,9.777840582843492,1769.499964152423,1739.11307041436,1670.4233146924935,1639.5238886650554,4.892459702261813,4.72587008882345,4.359927090453257,4.200119420447833,33.33892958755728,0.14190462604165077,5.05571722984314,0.2932734191417694
