,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30346751470615574,0.02,-0.6807393431115506,8.218610746884263,7.241985942935758,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.874983984787008,4.718546390533447,5.955157041549683,1.5553621053695679
1,0.0,0.0,-0.3036237930457326,0.04,-0.6807393370795682,8.218610752324814,7.236284143627998,0.9999999397012491,-0.00010327581238588467,0.00011759841934467905,0.00031000357499375453,1.978117558447157e-06,1.77727302037689e-06,-0.36407981127419675,-0.03333074751768465,0.039655205754505735,0.10032345507552391,0.00043095280193148185,0.0003849871830026943,-6.930728078622376,105.36518847786523,153.61412370193963,841.4786379941559,800.8088150549622,0.017346842588504847,0.03687129882919491,1.106400418836841,1.0020371682811393,12.369253394558378,4.833341360092163,5.949018359184265,1.5666615962982178
2,0.0,0.0,-0.3037446529443213,0.06,-0.6807386095778424,8.218611252672687,7.22796396912502,0.9999944454955915,-0.000584239727847663,0.0014871625778104588,0.0029250622851727907,0.00012677526631929385,7.432350332159442e-05,-0.4544217252409441,-0.03398587896671063,0.28620242109511773,0.4630771749700993,0.016268788457787363,0.0075436216016823215,-2.786495738652258,125.65190832272278,479.0022726170666,1279.2195008864103,1223.505259838622,0.0246697255716297,0.35851001208163935,2.556914956243312,2.339040934565118,16.110864994318483,4.915738463401794,5.94183611869812,1.5758906602859497
3,0.0,0.0,-0.30374984500626334,0.08,-0.6807266700913115,8.218614599991733,7.218639633857246,0.9999204167923141,0.0005708697887037936,0.0074398535157486215,0.010172648093461153,0.0014761446024578585,0.0002219967590731417,-0.4666693239538349,0.3628831068478506,0.9978553949537085,1.003340448313578,0.132899754012374,-0.002443867721945535,0.7977509122595379,197.06323593415428,858.728373759512,1498.1987560378243,1443.3098126266902,0.0606788527162798,1.1522262542104507,3.507236119616284,3.254957102939003,18.45974775471928,4.938135981559753,5.937775254249573,1.5742515325546265
4,0.0,0.0,-0.30360911664523704,0.1,-0.6806443310773732,8.218609527945045,7.2097194075749576,0.999428627303099,0.008526222305198977,0.023361680284739887,0.022890049246759657,0.008236181704944138,-0.0013447347131817907,-0.41630321714794083,1.3202152701051706,2.237491783373542,1.535015546164272,0.5602169793499525,-0.17636139145796217,3.651795387625784,585.3802841707934,1197.2064352273785,1555.7792169339623,1512.2525440842614,0.5354295342040069,2.2395678585306045,3.7820047683830884,3.57334368242272,19.42503847516955,4.905351519584656,5.934156775474548,1.5630664825439453
5,0.0,0.0,-0.30327629336696227,0.12000000000000001,-0.6803005079868323,8.21851275911,7.2023096369553805,0.997400361878251,0.027498017451279264,0.053296540656417764,0.039948165357647364,0.02951844105378399,-0.010152627197880498,-0.31806839155788347,2.55234552646986,3.6991241979935494,1.8871851190520526,1.5495992316667537,-0.706100886227161,5.73649597370358,968.6252284001237,1449.4127876161665,1509.0429405370119,1486.2685134891658,1.4660125678744402,3.2825422002079145,3.5581916554840447,3.4516018700408453,20.035527175560098,4.760154962539673,5.92461097240448,1.5431920289993286
6,0.0,0.0,-0.3026728113857112,0.14,-0.6792776498737025,8.21809934561689,7.197223972611501,0.9917709018068356,0.058070279847294876,0.09767965426336657,0.05896614342741075,0.07848561902499684,-0.034427135090736936,-0.1861666208199095,3.7032417019799495,5.02803986420915,2.0008695279875686,3.247832261217007,-1.6663584030023701,7.1191413975417,1274.8142541503712,1610.1050601992952,1433.1848137303305,1435.8241793637162,2.539334788619428,4.050741885016732,3.2094494232666926,3.221281408199706,21.682300790064232,4.428405404090881,5.894766926765442,1.5222471952438354
7,0.0,0.0,-0.30168983432565355,0.16,-0.6768685535624519,8.216972032144884,7.195035802356437,0.9802059070529566,0.0976808067030216,0.15375602148248965,0.07754950443564289,0.17081857095347758,-0.0829149291445608,-0.029429226518895645,4.538971949977332,6.005176785387177,1.9260742056490014,5.765007617309046,-3.0512260304768697,8.190202368667471,1506.154974506993,1704.6427748631434,1410.3766130843028,1431.5154079756703,3.544585543362011,4.540387349461774,3.108109684591867,3.201976900812101,26.179809708776105,3.9235525131225586,5.79921019077301,1.5111030340194702
8,0.0,0.0,-0.30018053640838516,0.18,-0.6720084583395279,8.21455040960561,7.196243660612273,0.9611518661197906,0.14213526472906646,0.21705461556239322,0.09419103268307513,0.3275224726464813,-0.16560824801734786,0.15435938783155007,4.968521777100252,6.566748813176263,1.7592185802606564,9.493120377654026,-4.981390575115537,9.613841207423437,1703.7935356355283,1786.4373366632026,1500.4436151472416,1526.5974704146754,4.5358645079377755,4.986567643984367,3.5177542827768726,3.641457265803416,31.53879295013947,3.0990407466888428,5.560122013092041,1.5095196962356567
9,0.0,0.0,-0.29801924107450295,0.19999999999999998,-0.6631555092396946,8.21004357670866,7.201399984762213,0.9345053815141344,0.18698876086078317,0.2827629728565906,0.10853569189061195,0.5742757932184004,-0.2929271829598334,0.36423459618725545,4.977165463336003,6.738784062106502,1.5850317580597826,14.522607792196439,-7.38965455983312,10.727515609092062,1876.3869445944104,1866.2198643212284,1665.674059115049,1684.6135720997343,5.501371154847041,5.441915030439717,4.3351705246053225,4.434316945713874,32.31795739944275,1.3659008145332336,4.876116514205933,1.4695863723754883
