,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3018207753657671,0.02,-0.3513914750338255,-0.35364736654069806,5.1302583613263115,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.5207390634143096,-2.0806689262390137,5.856758236885071,0.7713253498077393
1,0.0,0.0,-0.3019954122162386,0.04,-0.35139146315621994,-0.35364735323582347,5.124465645799519,0.9999997170803238,-0.00055152119880708,0.000492358125008741,0.00013873397806899294,3.807594609153015e-06,4.265398026656225e-06,-0.3790308604915463,-0.1796935055106606,0.1603953192984145,0.04421161277115801,0.0008130983230542312,0.0009109225191201512,-8.529362185906182,105.36518847786523,105.36518847786523,669.3977131174064,380.0048642665244,0.017346842588504847,0.017346842588504847,0.7001556366882093,0.22563395323479923,3.78236891027902,-2.08227002620697,5.850267648696899,0.7454953789710999
2,0.0,0.0,-0.30222305798855764,0.06,-0.3513903396019608,-0.3536460930236008,5.115308236082219,0.9999749522023142,-0.005194231218654318,0.004635173902891283,0.0012767509219692374,0.00018017170759383625,0.00020221192425965613,-0.5318996916370718,-0.8175505728004422,0.7309578175661716,0.2009375181324369,0.020906017960344525,0.02348268877394138,-7.037036136784545,125.65190832272278,149.05268666115578,985.9898356991418,568.174049957262,0.0246697255716297,0.034714087831394645,1.5190463192804415,0.5044160880860813,5.489381317059537,-2.0749164819717407,5.8451231718063354,0.7143034934997559
3,0.0,0.0,-0.302455378436439,0.08,-0.3513769764274118,-0.35363113866213813,5.103372477897555,0.9997028348229828,-0.017619201886980445,0.016258977824258305,0.004410375479270598,0.0014762543228617215,0.0016438798053452974,-0.657896427490456,-1.6654524585517116,1.6424018379535938,0.43288690057247603,0.11297470683721945,0.12434042423699317,-5.838570375525677,136.71822400255667,404.1388419693277,1122.647175233397,684.879907583953,0.029206462431221762,0.25520391132721215,1.9693037899999706,0.7329173315373007,7.579554776878762,-1.9374834895133972,5.8409096002578735,0.6896197199821472
4,0.0,0.0,-0.30264239532403414,0.1,-0.35130822246508797,-0.3535563874338977,5.089158356309503,0.9985042184859692,-0.037805738729934035,0.03825289053780548,0.0098370803753261,0.006255047368973917,0.006669564810056131,-0.7594778333636645,-2.3200034384465473,2.779923166178137,0.6602773870272897,0.36314057887372286,0.3705694215393093,-4.571231478351668,352.41251921113826,688.9403688819967,1154.268570444386,775.1233362265347,0.194056769306999,0.7416336168593978,2.081804206258842,0.9387885091482149,10.40661644933462,-1.6397230625152588,5.827247142791748,0.6931300163269043
5,0.0,0.0,-0.30269190710721505,0.12000000000000001,-0.35106982040773904,-0.35331267312129716,5.073214525724075,0.9952922115835705,-0.06273403496723769,0.07191343029663723,0.016920784874983715,0.019561825481022924,0.019370202923304287,-0.8290472213240316,-2.610228088143878,3.951374903134539,0.8161256232029818,0.9458185071905449,0.8663245882938883,-2.7399816188692796,643.1952590618279,950.1502337562085,1160.206549514394,891.0527701162781,0.6464155721525017,1.4106221530099203,2.103278422393376,1.2406034660944434,14.405549837842596,-1.0824511349201202,5.801379203796387,0.7179659008979797
6,0.0,0.0,-0.30244933378781536,0.14,-0.35040113838681497,-0.35268403209110855,5.0563168289392815,0.9889162889517104,-0.08872655485524551,0.1165141453451551,0.02442592565256642,0.05137836426528158,0.046449808198770384,-0.8524860039069408,-2.549861508474522,4.980478613047668,0.8817343257489969,2.156691464987448,1.754356988929281,-0.14731498885543992,927.1310177860158,1182.3252338039615,1205.49569107332,1061.5038758846238,1.3431000420525399,2.1842385012850745,2.2706880039562294,1.7606349120750255,18.68256040555137,-0.2773537337779999,5.765466928482056,0.7702725529670715
7,0.0,0.0,-0.30172815545349174,0.16,-0.3487833210194885,-0.35129945550908154,5.039504618353397,0.9785380916571079,-0.1125201234202625,0.1698132533537064,0.03107867415100561,0.11738230733002596,0.09631026986763112,-0.8196251356562922,-2.1926288799065228,5.759889060969597,0.8824345034628093,4.251567291166022,3.0624679263915042,2.7535458674954114,1168.47400569247,1375.5171190476021,1299.8075754584822,1266.0533303291577,2.1333605091352412,2.956365601280672,2.6398805021492215,2.504552506161449,22.735284394531934,0.5729997307062149,5.7312973737716675,0.7563254237174988
8,0.0,0.0,-0.3003690044930868,0.18,-0.34534670518196825,-0.3486293308886918,5.023912833877721,0.9639016850480465,-0.131361237834017,0.22880227752178564,0.03587874798672817,0.23634898730231155,0.17581092881209337,-0.7315192812887032,-1.5863782288174033,6.250017124729592,0.8483623578518324,7.2997622907303725,4.63536572024963,5.35491876538693,1376.3927853202338,1542.6575274291288,1412.0326501455083,1460.1692522366368,2.9601308959961745,3.718477741263422,3.1154129348292425,3.331444164162924,28.1664843983743,1.4687945544719696,5.6491498947143555,0.7343090176582336
9,0.0,0.0,-0.2982231332677848,0.19999999999999998,-0.3388190543575396,-0.344032211563548,5.010598449025991,0.945380725519529,-0.1430523082474698,0.2904229244275953,0.038024280245171106,0.4303759261064626,0.28954199554749155,-0.5925336459744321,-0.7851090618610193,6.470891678295185,0.8006655999795192,11.553033041300036,6.396182572198936,7.791049771595233,1577.6266171773623,1710.0443572869701,1557.881141698351,1657.8682204560084,3.888969979717738,4.569207620864058,3.792230974578083,4.294633961966633,33.57203721936508,2.343480348587036,5.399672627449036,0.659654438495636
