,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3018464424196393,0.02,-0.3565248858082575,3.3169062022049705,6.496046327337386,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.102401818135292,-0.803325355052948,5.977312445640564,1.5818769931793213
1,0.0,0.0,-0.3020108569308215,0.04,-0.3565248696541787,3.3169062203020654,6.490303942301567,0.9999997827913027,-0.0004592283874680322,0.0004099243350196086,0.00023556034278079656,5.250841779086261e-06,5.883029173278473e-06,-0.37079907717821375,-0.1512634305736906,0.13499194356389568,0.07588582770602945,0.0011341546806205363,0.0012708480308038102,-7.655946227460191,105.36518847786523,105.36518847786523,797.3273152488382,614.0992633281074,0.017346842588504847,0.017346842588504847,0.9933434355191485,0.589255023500359,3.693917701039669,-0.888489693403244,5.974582672119141,1.5487841367721558
2,0.0,0.0,-0.302183712559147,0.06,-0.3565232718485839,3.3169080144197673,6.481576859927718,0.9999799930874848,-0.004427839571851317,0.00394429901667338,0.0022023094121556668,0.00025737658787624337,0.0002893452016871708,-0.4937718209073071,-0.7047319903602682,0.6263323476002273,0.3481712873285348,0.02995171264920442,0.03373072758744358,-5.132476816333367,125.65190832272278,125.65190832272278,1179.5817167300936,909.2003409273298,0.0246697255716297,0.0246697255716297,2.1741134649051985,1.291651404855676,5.7704762616761185,-0.8303395807743073,5.9719473123550415,1.5235567092895508
3,0.0,0.0,-0.3023136155562318,0.08,-0.35650472387801646,3.316928988929414,6.47082074914831,0.9997569116295213,-0.015465146369236196,0.013698679560248776,0.007700199678296599,0.0020017791563212437,0.0022725475841792585,-0.5774748928779492,-1.5271567786822364,1.343839694769485,0.7671322457818623,0.14667540408049443,0.16772916703871882,-3.6909448073107862,136.71822400255667,162.806815814188,1339.7550745342362,1051.243231744456,0.029206462431221762,0.04141630075135866,2.8046389571046344,1.7267623316721352,8.073648808924187,-0.6597596257925034,5.96956729888916,1.5041661262512207
4,0.0,0.0,-0.30238650034822756,0.1,-0.3564182753810147,3.317027918876482,6.458613811718624,0.9987566713833779,-0.03463935419181045,0.031201465400572986,0.0176548878565299,0.007452317501996454,0.008559751160773548,-0.6410020151883492,-2.2538976869332257,2.182858684681583,1.2232915409933347,0.386106028623207,0.4453640548025723,-2.9368835716726105,147.95506819108616,496.592505688606,1356.8736968973242,1099.4348965136667,0.034204703788306215,0.3853243576438304,2.876768987668001,1.8887095483935434,10.606633708060446,-0.11093153804540634,5.967284917831421,1.4699701070785522
5,0.0,0.0,-0.302365541988068,0.12000000000000001,-0.35616010120896185,3.3173229100173063,6.445296729159095,0.9960931397870911,-0.058719634993165,0.057889349233265275,0.03161146280564893,0.01987292931888884,0.02249953217080752,-0.6874594743456619,-2.4705916251063074,3.1701501241679617,1.5909412558128466,0.8334377389283114,0.9113792317968558,-1.914108304781709,453.6274299804849,862.4200810779963,1291.5878288181161,1107.6649109328596,0.32153241028556345,1.1621544820399952,2.6065978246792163,1.9170919218240516,14.136731799891756,0.976856142282486,5.964607357978821,1.3897273540496826
6,0.0,0.0,-0.3021447425965651,0.14,-0.35553123158950645,3.3180143945822222,6.431335242314727,0.9909732254718929,-0.08195727035431674,0.09480161114681525,0.04762065474004177,0.04604039082174023,0.04920671095927976,-0.7023536962561701,-2.076590133865864,4.193785343553724,1.7753921567977953,1.7321189623646713,1.6805365944004478,0.0588610837388277,813.9725924043659,1198.8960387828517,1217.2565580194243,1142.9655205424401,1.0352511092327046,2.2458936714395556,2.3152099852621424,2.041232148189065,19.561205915370188,2.3225367665290833,5.95830774307251,1.2467045783996582
7,0.0,0.0,-0.3015331514513838,0.16,-0.3541312219738112,3.3194319821756086,6.417586449500283,0.982967895731967,-0.0988158387737994,0.14163703628425411,0.06283705849506477,0.09997058871447216,0.09649563215348889,-0.6622531964370771,-1.164553407656375,5.126584490817071,1.7543983720707967,3.5264301418140906,2.8815116789547255,3.2862423924784423,1166.039022716452,1501.3628434191066,1218.132910428077,1254.5650882993098,2.124478353636459,3.5220658206127538,2.318544812570039,2.4593058152562355,27.426077401353247,3.3691463470458984,5.939916014671326,1.0301380157470703
8,0.0,0.0,-0.3002585810670497,0.18,-0.35117247876230506,3.322078657935791,6.405407091245768,0.9718981172265343,-0.10529453299160156,0.19697964486771533,0.07433794832645771,0.20702293881141987,0.17342903979073285,-0.5415267504835344,0.0859664940088655,5.885697965148749,1.558870561407748,6.867203359275706,4.511133559685518,7.774064889622878,1510.6863028839505,1781.192056329269,1338.6800978157694,1446.6004374399668,3.565945685497668,4.957327831834505,2.8001400571169537,3.2698160783645123,34.218685155391405,3.8330429792404175,5.907415509223938,0.7239820957183838
9,0.0,0.0,-0.298085647507658,0.19999999999999998,-0.3452652248108358,3.3265887770672817,6.396537223567358,0.9575506410470869,-0.0995082925301053,0.25854138340612987,0.07969455824898358,0.40034562662468864,0.2821621398686772,-0.3321444021152409,1.4498218977324349,6.404463530761566,1.2328578056061332,11.902702859477994,5.977261341582218,12.05897355088474,1813.1882739990954,2011.6363838712189,1509.897704419251,1645.5505068240616,5.13702813609999,6.323027997159566,3.5622237144826556,4.231054057572548,38.77065233575477,3.9393832683563232,5.794286370277405,0.37480902671813965
10,0.0,0.0,-0.29495533620440584,0.21999999999999997,-0.33437846117149,3.3335010273132277,6.3925886343530935,0.9395756660602259,-0.08187972643038387,0.3232813359283954,0.07734633790633041,0.7087788124571808,0.41050616840670157,-0.05456879349432283,2.700455364373838,6.646949182173531,0.8234899016937818,18.13339256225986,6.520169319890334,14.778797310576032,2048.7163180253806,2175.703935700919,1679.5282229481625,1811.6225660320156,6.558277576347313,7.39649104085328,4.407585576180219,5.128160206223493,38.89638139529185,3.876970052719116,5.415539503097534,-0.019752340391278267
11,0.0,0.0,-0.29109902746042593,0.23999999999999996,-0.31610106532262394,3.3429627662178447,6.39448206977836,0.9176839085128449,-0.0547983182067809,0.3877938981273936,0.06685268097434617,1.1378330871049767,0.532132300675056,0.2426863530952853,3.6670547604506725,6.605154510541655,0.3718155789815157,23.923725135018195,5.535875551930479,14.572614266300722,2190.3593591111785,2249.9860516599238,1784.3677148490792,1899.7901019377668,7.496471364527454,7.910169549656953,4.97502026885494,5.639458201548352,35.95650889366385,3.450831413269043,3.788362741470337,-0.547600269317627
12,0.0,0.0,-0.287027070659186,0.25999999999999995,-0.28824280185693496,3.354542722776717,6.4020286702059135,0.8922406118433895,-0.02194930973170664,0.44837814953699523,0.04880525993594839,1.6603043079602922,0.6182153878941528,0.5022095797710849,4.243111039628447,6.184504615922864,-0.11801012860634866,27.717336321706192,3.2505909190399773,11.64152518807214,2263.8359513155324,2241.087146849187,1785.7420061767361,1898.1951992014535,8.007852146578065,7.847722369019927,4.982686581214456,5.629993353989448,33.02038229166861,2.953133225440979,-0.6736804693937302,-1.1239495277404785
13,0.0,0.0,-0.2834390595612972,0.27999999999999997,-0.24935487362308342,3.3673351805708536,6.4140679940859595,0.8657022295284842,0.012395429422797685,0.4998113290778132,0.024385209539927382,2.2337699802291184,0.6518331948840114,0.6888564619483607,4.415782439095018,5.003197466499259,-0.6606342303984759,29.343790799547094,0.45181948169503605,7.664314760295735,2315.938239781977,2164.0245041197372,1695.766227649991,1874.8882605137742,8.38069601492041,7.317293736093127,4.4932243556429885,5.492586692988589,22.54841402889802,2.001074731349945,-4.813358545303345,-1.5707067251205444
14,0.0,0.0,-0.2812668682897139,0.3,-0.19915474884737908,3.3802525519527427,6.428891616435239,0.8440999941421476,0.04401317560395477,0.5343519927728099,-0.005097850744071693,2.774576133814491,0.632129726834539,0.7775280834975368,4.174272076690026,2.747377884070551,-1.2310002198683136,25.591270871337652,-1.9804719498265315,2.4998643217309358,2229.5583450270074,1910.0658847603813,1440.6842292046038,1733.443973438319,7.767188132155931,5.700629770183079,3.243125425498786,4.695109870356243,12.814177658053255,0.9094574153423309,-5.772395968437195,-1.7997039556503296
15,0.0,0.0,-0.28056050413483746,0.32,-0.13920090466632576,3.392402262435674,6.444522337441342,0.8344321970491816,0.0683920168715859,0.5455486679297779,-0.03771062815649712,3.199026646961743,0.5796929851624116,0.7729346431663253,3.44121246772409,-0.12203606798600536,-1.7197596481402713,18.551488532331415,-3.00134485560519,-1.6980018855657626,1977.8083931106778,1517.06523162142,1174.7683836255624,1502.3734811987401,6.1121579952526295,3.5961239405161622,2.156406541723827,3.5268091521006024,8.32747900036345,-0.3209472745656967,-5.9367839097976685,-1.8796601295471191
16,0.0,0.0,-0.2804531147891104,0.34,-0.07207151020399097,3.403397935162492,6.4594096669107115,0.8393446904680075,0.08127634408210531,0.5328941266974729,-0.07013199132456915,3.4952224283818736,0.5202691276734165,0.7090220503536984,2.240970729070609,-2.798582470777518,-2.0072367057014064,12.527742948152754,-2.904826266130036,-3.971437484277751,1655.6974130548833,1102.328610566956,1065.4178397273074,1305.746211301727,4.283394564966058,1.8986648041904135,1.7736424306731895,2.664058084923476,9.887131630409321,-3.713501214981079,-5.952807068824768,-1.9228887557983398
17,0.0,0.0,-0.2805831187595055,0.36000000000000004,0.00012126094033532327,3.4132264801144756,6.4727660753052785,0.856373108576122,0.0796468587188544,0.5005831524279223,-0.09847834436672802,3.716559262666479,0.4629702581730417,0.6263814536537027,0.636369331711269,-4.812001831055252,-2.106424833328912,10.135848429971057,-2.800272902092787,-4.116408513663889,1469.856828878615,897.4331658647174,1155.7910293502407,1205.2267204267189,3.375796120229359,1.2584337922388953,2.0872995505240164,2.2696748434945735,10.968676228990656,-3.6188364028930664,-5.967715859413147,-1.915947437286377
18,0.0,0.0,-0.2809999345073142,0.38000000000000006,0.07639150647968457,3.4219391804843746,6.4845279273501335,0.8804369975067289,0.06170694063058728,0.45462964904414477,-0.11972814668801748,3.9070580181364747,0.4092328197989105,0.5524933619243884,-1.020746918574379,-6.058504003342136,-2.0804234509794473,9.080287064850776,-2.5406520944725246,-3.321123232436875,1333.67950185085,898.4162529111887,1229.5795208138281,1187.4472850658183,2.779259465261569,1.2611923877997047,2.3623235704299987,2.2032045438241163,11.032880450468468,-4.349212646484375,-5.966092944145203,-1.8497943878173828
19,0.0,0.0,-0.28164040687758074,0.4000000000000001,0.15627483905348685,3.4296600558704187,6.494991010644538,0.906038931527228,0.029060213459816377,0.4005741911998434,-0.13337644430430914,4.0782726121978214,0.3650547677255859,0.4970610028584086,-2.463345176310124,-6.670918711936307,-1.9790016678579223,8.161139278090767,-1.8946609030286077,-2.33837171790739,1238.7841005226412,942.1144120634758,1265.754059329329,1173.5848613032133,2.397824460436314,1.386862597715609,2.5033685886657557,2.1520637798190156,11.400566231564866,-3.961859107017517,-5.9362077713012695,-1.7225635051727295
20,0.0,0.0,-0.28239206115986315,0.4200000000000001,0.23940905860064404,3.43665426024769,6.504550816274671,0.9288326827560562,-0.015256877531752162,0.34261699576228016,-0.1401808451501069,4.232428224835008,0.3376758425774623,0.46231357090504394,-3.5383624306798263,-6.845528152201945,-1.837226370446471,7.338467379784229,-0.9094434430688453,-1.2958331121448996,1167.412830339641,1015.4808998573989,1270.8899669248763,1190.3268451945355,2.1294873521997797,1.611274964518314,2.523725077346141,2.2139030438015515,12.260039027130146,-3.132065534591675,-5.846898078918457,-1.4372819662094116
21,0.0,0.0,-0.2831847452779199,0.4400000000000001,0.32547214358756543,3.4433218031745496,6.513632470504155,0.9461067460837256,-0.06660032829414464,0.2834685777983915,-0.1417462051941229,4.371458510315922,0.3333111569133398,0.44943305117043797,-4.097864610844688,-6.74986817500293,-1.6506126638632344,6.61509629760265,0.35995122464799956,-0.18656210727850286,1091.036572226929,1076.1189905613073,1294.4790830211632,1263.900799551693,1.8599649409637158,1.809450604591249,2.618280765466795,2.4960433174004106,10.965095302718648,-1.489846408367157,-5.616473436355591,-0.8659942150115967
22,0.0,0.0,-0.32064683881693856,0.46000000000000013,0.41410508745702873,3.4501650019816186,6.5225717831142385,0.9569856389386575,-0.11856509133620832,0.2250162638639439,-0.1396011711208678,4.487730447150592,0.355284710440124,0.4448540774057346,-3.9468769208067345,-6.425023061760314,-1.3405732968039843,5.292072428637874,1.6658747262626743,-0.15719420665903172,831.4145886168052,1017.249132521255,1327.2733787553636,1367.187315314873,1.08009367338738,1.616891199281369,2.752624103202744,2.920667927359617,6.21677735636777,1.7947277426719666,-5.110798716545105,-0.14471971988677979
