,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3008743424931378,0.02,-0.16210490050797854,3.2804499458881553,5.074755839350491,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.3821071865508907,4.012959122657776,5.9670796394348145,1.3938690423965454
1,0.0,0.0,-0.30103959635127775,0.04,-0.1621048949298514,3.280449952137172,5.069009526805664,0.9999999499187346,-0.0001637370017644649,0.00014615885643141417,0.00022801383983084533,1.8117258161575168e-06,2.02983027732583e-06,-0.3714548903584269,-0.053915261685141797,0.04811631540883251,0.07336854222439396,0.000391070449140005,0.0004381975964503152,-7.727066874681408,105.36518847786523,105.36518847786523,731.6992467209601,665.7598796381087,0.017346842588504847,0.017346842588504847,0.8365489466496103,0.6925663407838892,5.088090368318304,4.057197332382202,5.964508652687073,1.3568511009216309
2,0.0,0.0,-0.30121800194519566,0.06,-0.1621043442166036,3.2804505703996285,5.060248733780371,0.9999955268839188,-0.0015655162617067321,0.0013993535029733803,0.0021300659055379853,8.872367140089839e-05,9.969283706099966e-05,-0.4966697695812312,-0.2461221577196994,0.22267972999249055,0.3367280318454051,0.010336826332322989,0.011625363526863945,-5.259557969077041,125.65190832272278,156.73025064952515,1082.8870273814543,987.615965710901,0.0246697255716297,0.03838237083595822,1.8322825389109139,1.5240609830500618,7.0498806303237345,4.0891077518463135,5.962421894073486,1.3133652210235596
3,0.0,0.0,-0.30135916396719375,0.08,-0.1620977643797997,3.2804578062931036,5.04942568555946,0.9999465843440454,-0.004992382247197016,0.005220533527845353,0.007392604944085703,0.0007299881448716049,0.0007809387068889196,-0.5801674908582325,-0.40572666542025976,0.584552157536774,0.7262641017492765,0.05660002279361904,0.0568604590716997,-3.514855848788474,136.71822400255667,467.65290719227806,1230.662309639705,1129.7669339727397,0.029206462431221762,0.3417223763917363,2.3664860077284313,1.994361400679035,8.639338063201903,4.122392177581787,5.961407661437988,1.266716480255127
4,0.0,0.0,-0.30144933873231317,0.1,-0.1620635705249087,3.280490189430384,5.037219628293014,0.9997240913720772,-0.008378296923790149,0.014352415290058193,0.016599802597420527,0.0031289446328959785,0.002670129604690921,-0.6373795984895769,-0.17779958616537228,1.3095410170667379,1.1120273060742192,0.184754212184807,0.1212666725393987,-2.5097900701414018,142.75485011374053,796.0754598472032,1239.9894556529973,1149.6436777329095,0.03184255338527115,0.9902266574621185,2.4024929674537914,2.0651549922092145,10.18820519188404,4.191238045692444,5.960008263587952,1.21774423122406
5,0.0,0.0,-0.30146741304657554,0.12000000000000001,-0.1619438192163561,3.280570885777411,5.024049425045773,0.9990103695597716,-0.00679464727320498,0.03301995821782856,0.02901373191739058,0.009883512645457657,0.005429010036957058,-0.6768425973015992,0.6025849030193826,2.4500660999405115,1.388240138782743,0.4887029773537171,0.1354047074963144,-1.6222280031759269,420.8574740636927,1073.3940523945823,1175.9641096311454,1110.984075556405,0.2767554802174086,1.8002984599017668,2.160798528522062,1.92859842950218,12.08764577936923,4.240807056427002,5.956283211708069,1.1514410972595215
6,0.0,0.0,-0.3013426895016381,0.14,-0.16160317303457764,3.280699959191444,5.010301182448124,0.9969829710374917,0.004235578897907601,0.06452773232010114,0.042932354865313854,0.02640264783453856,0.007007883119856252,-0.6937813903695972,1.723163373014149,3.7764557810796724,1.4994648042322931,1.1431939723628959,0.004078391452014431,-0.31307308870276884,753.7873180188548,1283.9605222435591,1106.4671817181134,1077.4823923929093,0.8878176890565236,2.5759028661391254,1.9129482217742713,1.8140385192976483,14.894928854167613,4.111368298530579,5.945432066917419,1.0708999633789062
7,0.0,0.0,-0.30094513029737335,0.16,-0.16075429311599762,3.280814766044096,4.996535906765079,0.9920600980788876,0.026184007569286925,0.10932930708307316,0.056376077905922355,0.06278975155402276,0.003083928407865032,-0.6766103517378299,2.8544861208069108,5.004853556142726,1.4556359948640911,2.421064158210426,-0.39888705165758126,1.6198982358298561,1061.890594596881,1438.8282749430982,1100.661294135051,1102.423370622161,1.7619179869767767,3.2347749274517863,1.8929255339022655,1.898991250067098,19.792193137320506,3.597383737564087,5.9169394969940186,0.9595457315444946
8,0.0,0.0,-0.300068701306221,0.18,-0.1588376288927559,3.2807357130069246,4.983586475835077,0.982249679302123,0.057421980193265276,0.16520849468067905,0.06778227634791245,0.13675212897528533,-0.013898820087516835,-0.6095815453666464,3.7299562439007974,5.9497086022601104,1.3030979541157657,4.778035495206307,-1.2575396161629633,4.411387897749995,1353.3116449654535,1577.3040043555502,1203.804197324526,1214.755848778451,2.8616846800765816,3.887379611903121,2.2643202335177297,2.305707107870011,26.161527371255602,2.606969475746155,5.856920957565308,0.8583362698554993
9,0.0,0.0,-0.2984458418120808,0.19999999999999998,-0.15484554503983286,3.280092966902117,4.972591183651703,0.9660103986746803,0.0941239732491695,0.22831841371979422,0.07638906511177943,0.2753345328441736,-0.055380643528576474,-0.4799097187429085,4.173259260876174,6.531885670210642,1.0952738761525864,8.664455550741884,-2.755670000669897,7.6629097091821485,1623.2317231024354,1712.3422738436261,1399.4779567710996,1397.3610765563699,4.117059884396525,4.581495854665818,3.0602595745484633,3.0510085486498615,31.708325850508427,1.0243601202964783,5.674252510070801,0.6840873956680298
