,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30311471076159546,0.02,-0.6101785541994851,6.97213923244152,7.216447133916773,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.371820762221813,3.5219346284866333,5.929342746734619,1.1394575834274292
1,0.0,0.0,-0.3032832836681696,0.04,-0.6101785484839997,6.972139238844201,7.2106844448498935,0.9999999471847384,-0.000193119779053861,0.00017239286100609956,0.00019650947298440879,1.8496013268866377e-06,2.0721677213020167e-06,-0.37414664033461287,-0.06342582139081918,0.05660758098550944,0.06301185632829982,0.0003980581971325778,0.0004459998184249154,-8.014186451954568,105.36518847786523,105.36518847786523,688.6746667029339,605.1150733175269,0.017346842588504847,0.017346842588504847,0.7410616786240198,0.5721396992949118,5.127546583065936,3.6501359939575195,5.9192054271698,1.0774760246276855
2,0.0,0.0,-0.303477228221145,0.06,-0.6101779708356473,6.972139860788222,7.201789177821075,0.9999953973888618,-0.0016984293695717894,0.0017482521967129483,0.00180669671664583,9.476160906432245e-05,9.912992489053224e-05,-0.5081232282226519,-0.24549069116206312,0.2939630111910775,0.28235931980224205,0.011321965843699638,0.011353253896218758,-5.776741039080211,125.65190832272278,298.87422649560745,1015.0706595300627,896.6581930481805,0.0246697255716297,0.13957353276665252,1.609973361603884,1.2562613053483023,7.134667410129638,3.7558701038360596,5.912675857543945,0.9989543557167053
3,0.0,0.0,-0.30364140394449646,0.08,-0.6101704777649559,6.972146715160941,7.19062891961767,0.9999455398467301,-0.004655526727986874,0.007032589631419029,0.006147039498209176,0.0008573676449328025,0.0007184837121000772,-0.6024627784133352,-0.295148325991108,0.8206057739036445,0.5925456342151769,0.06946979243076795,0.04961687206392564,-4.052428145844351,136.71822400255667,606.7303078376168,1150.8827078734348,1028.7317679173582,0.029206462431221762,0.5751982025028013,2.0696088385604257,1.6535999234878156,9.34140934138582,3.8557645082473755,5.905652761459351,0.9425429701805115
4,0.0,0.0,-0.3037438515416142,0.1,-0.6101280987333342,6.972174907874328,7.177893428776768,0.9996972961532734,-0.006030081208552179,0.019632600544264113,0.013546777488468728,0.00399445206738603,0.0022308013712288638,-0.6668416788269433,0.11649033148653733,1.763916896175107,0.8899027199474965,0.24802120854615028,0.09015658014205234,-2.6955812657463643,235.95466623002676,908.2919019187449,1178.3129292524286,1074.9924015895306,0.08699279439711706,1.2890715547018945,2.1694389190877765,1.8056639600706381,11.542300225539206,3.968386173248291,5.89515495300293,0.8874256610870361
5,0.0,0.0,-0.30373004247414603,0.12000000000000001,-0.6099689312467951,6.97223703843354,7.164152836541518,0.9987781421018694,-0.0008399221059554433,0.04358902247551048,0.023270464327623988,0.013436847161141166,0.003825043914912193,-0.7022615499985954,1.008697187409099,3.032051164098612,1.0900202631016551,0.691640965850273,0.04981984057796731,-1.1438478128294118,566.6528498951328,1158.7239916789588,1155.893789891605,1087.5014145861248,0.5017187083097566,2.0979065520027618,2.0876707275993174,1.8479312165158484,14.178961096372806,4.031650543212891,5.8728944063186646,0.829401969909668
6,0.0,0.0,-0.30349438175350707,0.14,-0.609495627328919,6.972308653686571,7.150056771475892,0.9960509683877553,0.014301257700438835,0.08083467323323736,0.03381860442531922,0.03708439545114389,0.0024564751043164327,-0.7009026213362922,2.1096477276115317,4.339727103934645,1.152900541494691,1.6340264832385407,-0.20169230520849382,0.8764763966027118,901.1320866530189,1351.4943237719924,1145.9374079916506,1118.2266807322067,1.2688288611019893,2.8540041012930755,2.0518609882875447,1.9538258055758972,18.43142561848605,4.02622389793396,5.816139221191406,0.7547158002853394
7,0.0,0.0,-0.3028647118372737,0.16,-0.6082935737817028,6.972273525189773,7.136466493540463,0.9897064725239785,0.039789897965069085,0.13038561283784722,0.043559777650624104,0.08923329691624034,-0.008185382899186994,-0.6493296602589355,3.1421183085934894,5.440872462539261,1.0923920917360328,3.4545690135470775,-0.8499728573415419,3.660990871424893,1213.849044451935,1515.1009759896929,1208.3722390969479,1214.4125908019798,2.302266013444178,3.5868176383139714,2.2815375426903186,2.304404227895909,15.16816673387284,4.462772369384766,5.881596207618713,-1.0029489994049072
8,0.0,0.0,-0.30187205250177473,0.18,-0.6057016199994327,6.971882406132858,7.124145899336026,0.9778403865351579,0.07355593250127773,0.18951680854344452,0.05001082416985139,0.17554463976943732,-0.03361102859840007,-0.5838002684091006,3.958673216301597,6.28871979610803,0.6143009081156232,5.0884009750578505,-1.6434687489020008,3.157743879867807,1592.9741699415079,1774.505703457814,727.337361297883,730.6323463568918,3.9650038047500904,4.920179418282552,0.8266048214629035,0.8341111590306637,22.583283395568383,4.00363826751709,5.693004369735718,-0.8548122644424438
9,0.0,0.0,-0.3003070831237854,0.19999999999999998,-0.6009003992848969,6.970763060901274,7.113316086203123,0.9591907910176609,0.11201204928176287,0.2549794436971594,0.04890614004908868,0.31590900700002494,-0.08347309085385621,-0.4929474075000127,4.5153995149308495,6.744337142207907,-0.15222106364194962,8.525557512645994,-3.1913229930092424,5.2295972718250106,1807.7460885456624,1885.40810340016,889.705329589011,919.3127928062494,5.106237395829226,5.554396511625179,1.236854248254946,1.3205436102066581,32.143800177739124,3.3978052139282227,4.904365539550781,-0.5369771122932434
