,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2953058379247113,0.02,0.9515960131773269,4.453921186593763,2.720943178043258,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.581424124708478,1.646732211112976,5.592220187187195,0.6956399083137512
1,0.0,0.0,-0.29545867667429515,0.04,0.9515960559395524,4.453921170798561,2.7152596267915072,0.9999996874598883,0.00025351689937188173,0.0007276924455561242,0.00017684177111679117,1.3816215075940404e-05,-4.993465858960738e-06,-0.36131215289205343,0.07878967235902389,0.2358001206119552,0.05744399521367785,0.00297026456846963,-0.0010535421517192073,-6.657839557655294,218.28132539115407,576.7604396986987,804.306402672658,698.7179091213844,0.07444907481340007,0.5197770133595498,1.0108092153999786,0.7628337351211374,18.02042985464484,1.6251507997512817,5.6278746128082275,0.7208840250968933
2,0.0,0.0,-0.2955479394487588,0.06,0.9516006939319904,4.453919613126912,2.707126899751056,0.9999725926332973,0.0022400024109155165,0.006858458953108551,0.0016606963085243464,0.0007717896192657963,-0.00025553583325734104,-0.43489290463555547,0.34729179749903094,1.0851757512745197,0.26039224810144074,0.09333729302704898,-0.030473055611557467,-1.4574035372635823,545.665018505533,959.5728141099455,1254.645079616209,1107.184702755875,0.465241413664129,1.438738984626683,2.459619436899635,1.9154300407762135,21.84875366175895,1.5700864791870117,5.651058912277222,0.7441831231117249
3,0.0,0.0,-0.29543902438820935,0.08,0.9516629408444048,4.453899511441254,2.698590706229452,0.9996698168980824,0.0076302485651209085,0.023876216118047668,0.005653564687260324,0.007127476917665136,-0.0022774561432507777,-0.40187281122905577,0.7419612959052735,2.3598033263499847,0.5414396217508883,0.5733140339747469,-0.18044584604640154,3.7903340772011465,899.3812392027811,1261.221154972846,1513.8105281148394,1363.467194617098,1.2639031289897613,2.4854706226696384,3.580710282927382,2.90479525956174,23.925789938156196,1.445865422487259,5.640166640281677,0.7197091579437256
4,0.0,0.0,-0.295059489649798,0.1,0.9520017493621304,4.453793261607194,2.6916800738548785,0.9983040799744789,0.01704814295120539,0.054273562326292574,0.012357392954770237,0.030868323892778746,-0.009564748225318331,-0.2760261795220982,1.1364191569174822,3.710243296473632,0.7843420986038313,1.778749619364978,-0.5378195977854048,7.9370803630701054,1215.0033495153054,1488.3595375354014,1628.4448241895907,1497.6589786652698,2.306646757337521,3.4613207862301634,4.143546692550166,3.504709371201753,9.631143950310513,0.5740467756986618,5.347508668899536,-0.2525983452796936
5,0.0,0.0,-0.2945873953595797,0.12000000000000001,0.9530056128492072,4.453487142874761,2.687169942406265,0.994685969036397,0.03019798627054993,0.09643555819936536,0.019699942692916125,0.07109987954396348,-0.021451089353275925,-0.19165475124228257,1.516933023792772,4.655516720819112,0.6051317399195708,2.242478152877881,-0.6550148001997577,2.3186863920589253,1362.4507881487098,1525.567515998557,987.8247294787449,885.1419944044247,2.900466072560804,3.6365453360092954,1.5247053678145588,1.2241990337582098,9.068493822722434,0.17973412200808525,5.0767457485198975,-0.47018563747406006
6,0.0,0.0,-0.29404558453828133,0.14,0.9549270647587634,4.45291304475454,2.683605116075985,0.9880175069063817,0.0456524044796996,0.14558814014880805,0.023267089627436604,0.12329614712144032,-0.03658253201432169,-0.1711355900114128,1.6766357592813474,5.158392376755029,0.11082038420283041,2.9216494506287356,-0.8428483450287633,0.2783359950714761,1427.6044780054647,1486.0103139508697,702.661083248708,573.9565221424264,3.184505064733215,3.4504027265619355,0.7714680463550412,0.5147355119205735,9.947222835702693,-0.5165795981884003,4.475662708282471,-0.7420607209205627
7,0.0,0.0,-0.2933480759266901,0.16,0.9580503484151973,4.451993565969423,2.680177775725099,0.9781449081827489,0.05976410721486363,0.19795737415144096,0.02176391747913534,0.19210122987242534,-0.05613013278465883,-0.17380663065054675,1.4448562293750262,5.346148245703428,-0.427083565919254,3.8452836868133122,-1.0751770440231454,-0.4343259038674603,1451.9619183588907,1404.5007977530634,711.2107989416638,562.364140480281,3.294098587074494,3.082266039708849,0.7903561288876738,0.49415293647870356,12.892429829992942,-1.3763342499732971,3.5629019737243652,-0.9780296683311462
8,0.0,0.0,-0.29239812920084407,0.18,0.9627814526351067,4.450628595714161,2.6766619844001696,0.9656342087144031,0.06879893565663245,0.2501184628027018,0.016063498318762755,0.28575833170911635,-0.08134143313657066,-0.17670603430591145,0.8883585178776386,5.197083242913123,-0.8915691283438594,5.3041942203208725,-1.3812692082257076,-0.04574710252227199,1486.0511376368331,1339.1870858985887,885.4224408631554,775.8001478881812,3.450592308142712,2.8022614100313015,1.2249749017538794,0.9404286620855717,17.620961410950397,-2.002861261367798,2.577325165271759,-1.1845368146896362
9,0.0,0.0,-0.2910307289366556,0.19999999999999998,0.9697552301038902,4.44868858969055,2.673263380954924,0.9516871261958278,0.07010409472236749,0.29885647447568403,0.007863676001001841,0.4194241452066188,-0.11389192539705292,-0.15857087550359392,0.10563392186018569,4.7554831782885225,-1.2456027340996145,7.702470152568977,-1.7745450875116304,1.447581260270244,1557.3379690501138,1345.0103934515596,1122.2469369382416,1060.6409582845356,3.789587028267117,2.8266850468099607,1.9678998755577268,1.7577735653388609,24.67094496377544,-2.3055734038352966,1.3654017448425293,-1.3591058254241943
