,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3042984282817325,0.02,-0.8469220582269003,-5.703697468929801,1.5568454428680112,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.963146825328634,1.0944676101207733,5.987043499946594,-0.3256888687610626
1,0.0,0.0,-0.30447992535552215,0.04,-0.8469220507912459,-5.703697474860987,1.5510191095708485,0.9999997759102894,0.00042177012728088914,0.0005170883000916674,-5.39353372598849e-05,2.3151633521759486e-06,-1.862809092620775e-06,-0.3844538293494043,0.13485283347210858,0.16303485753848043,-0.017239833733512913,0.00048255871815268306,-0.00039115021984496666,-9.09539774296775,105.36518847786523,521.0705948083661,220.37359828808854,105.36518847786523,0.017346842588504847,0.42424748077971325,0.07588313532956432,0.017346842588504847,1.4686283582737596,1.265923798084259,5.987060308456421,-0.36068496108055115
2,0.0,0.0,-0.3047459802576217,0.06,-0.8469214157148873,-5.703697998928927,1.5415801558918674,0.9999812481667943,0.0039035780431078593,0.004692251213230567,-0.0004981684388264087,0.00010092154561229248,-8.366828178829731e-05,-0.5568163474602161,0.6148708582846459,0.7390517811158532,-0.07827491175282171,0.011642881978861506,-0.009691533629845206,-8.284890873667733,125.65190832272278,771.0469191389293,326.0429259629182,125.65190832272278,0.0246697255716297,0.9289401910337873,0.16610232239161582,0.0246697255716297,2.173773717959079,1.3964037895202637,5.9873353242874146,-0.40409162640571594
3,0.0,0.0,-0.30506491075694775,0.08,-0.8469139329031423,-5.7037042114329735,1.5288485890212116,0.9997726998110423,0.013465913337305247,0.016438461867572467,-0.001730566947560256,0.0008281513884324385,-0.0006863072289599063,-0.7141897998678328,1.3131742926838237,1.6503924577794693,-0.17215165783027603,0.06360546230358718,-0.052445527220755905,-7.604774482173249,244.14041893823324,893.938422862651,427.7848017774093,136.71822400255667,0.09313341154893406,1.2486518055670162,0.28594127073349557,0.029206462431221762,3.2270088028780957,1.4737242758274078,5.986630797386169,-0.45896226167678833
4,0.0,0.0,-0.3054050248199124,0.1,-0.8468755063958329,-5.703735719312781,1.5131025399290847,0.9988078740866282,0.030057110938481884,0.03825794785678963,-0.003966127881097441,0.003473234388951379,-0.002823153872033714,-0.8584357263454095,1.9822847912062083,2.7291971112091287,-0.2817313981572443,0.1979912502027056,-0.1577495820460256,-6.973215334291636,407.42320239095426,946.120474916959,536.23456022036,142.75485011374053,0.2593687547458056,1.3986821198186736,0.44929930038058313,0.03184255338527115,4.801208460420496,1.32310751080513,5.98398220539093,-0.5291727185249329
5,0.0,0.0,-0.3057216853044218,0.12000000000000001,-0.8467462521925803,-5.703838712881141,1.4946094397006342,0.9960784090654028,0.05218029139397991,0.07108562423256869,-0.007200986824159299,0.0104008901668741,-0.00815638666686093,-0.98850550543296,2.39736780924314,3.845625044868669,-0.3993921445369316,0.47937427494517343,-0.3604884221391007,-6.2146085203969665,593.364770783015,972.0215287971617,655.7677729676434,160.39114513988193,0.5501354820584953,1.4763111806143343,0.6719334795385334,0.040196377580906835,6.949222424042174,0.9480627179145813,5.9772398471832275,-0.6163804531097412
6,0.0,0.0,-0.3059366082938022,0.14,-0.8464004977295269,-5.704101921451387,1.4737000019737143,0.9903897277605594,0.0765424096891043,0.11464704554102563,-0.011202750290190461,0.02609416784113794,-0.019387463394663698,-1.0987850200640037,2.4539202712789385,4.884697133826762,-0.522279598213559,1.0509500485276266,-0.7275395256863029,-5.061408993680896,787.745600350947,1003.4083338734607,785.2495029833563,348.06269664512627,0.9696122939368073,1.57319134473275,0.9634772873435902,0.18929585399165563,9.966467401513748,0.5274537652730942,5.960067987442017,-0.6940131783485413
7,0.0,0.0,-0.30591740839658,0.16,-0.8455855542875552,-5.704683981844704,1.4508630696487481,0.9807305436711412,0.09953889014601948,0.16738905103873106,-0.015508567031145646,0.05907879971645878,-0.04085825673441515,-1.1796376221077651,2.187920556918538,5.734981772954836,-0.6428933216542898,2.1527208847584323,-1.3452042245055742,-3.3939113039874895,980.6658787506591,1061.804641688585,934.8164200821396,596.8638710294786,1.5026861040002626,1.7616327676767372,1.365459442984494,0.5566429632667813,14.916173611985267,0.29558607190847397,5.912807106971741,-0.8225569128990173
8,0.0,0.0,-0.30544788762018094,0.18,-0.8438120307758066,-5.705853203309288,1.4268171089691244,0.9665214576844956,0.1183440022495817,0.22682275237778768,-0.019555254300409008,0.12521714861767694,-0.07938725150750665,-1.217258341888327,1.7168366839451,6.338825569808024,-0.7629573614708273,4.244969058105887,-2.361055843475463,-0.9441112259676956,1199.3098056030433,1193.111159665043,1111.2371317245804,875.9014415357674,2.2474441589051057,2.2242723162464895,1.9294771087231102,1.1987720898553065,19.82950254404552,0.39148472249507904,5.813753128051758,-0.9043372273445129
9,0.0,0.0,-0.30428956485401315,0.19999999999999998,-0.840202780523432,-5.708023833577446,1.402523886463418,0.9476522412239864,0.13153362411768862,0.2900467398430679,-0.02295700625146708,0.24632600115107445,-0.1418936603147946,-1.2043067220493995,1.1942469222477874,6.67322454815361,-0.8786532119000491,7.4695194905360225,-3.6659068937305,1.5637889987714964,1398.5147173601645,1348.2936578665579,1295.228118485134,1153.090614151385,3.0560483639816556,2.8405021622123052,2.6213117183533057,2.077557321038996,27.192957935885214,0.0008590221405029297,5.470639586448669,-0.3307785391807556
10,0.0,0.0,-0.30218847513353875,0.21999999999999997,-0.8333924292275536,-5.711737476379759,1.3790101400828254,0.9244885574470079,0.13905306200488046,0.35405357216829997,-0.025124114541291095,0.45058279666443923,-0.23475381643013887,-1.13904103088475,0.675068851430825,6.747492927120503,-0.8660012645448841,12.309705019521514,-5.311113140889284,4.187478195401214,1523.0051364886317,1437.4289874581302,1608.5998334297583,1534.1343939677952,3.6243395389990125,3.2284862282974824,4.043171652227589,3.6775023078080373,30.104718515634065,0.13640135899186134,4.696850538253784,-0.661737859249115
