,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3032898804878795,0.02,-0.6452124994562962,7.270430512073435,8.86738184882628,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.581117185204587,-1.0755929946899414,5.878807425498962,-1.7419028282165527
1,0.0,0.0,-0.303446789465753,0.04,-0.6452124843779279,7.2704304951801495,8.861676892730536,0.9999998536430477,0.0003320656217448743,0.0002963919617072552,-0.00030756805985413416,4.9294593528859955e-06,-5.523547586548409e-06,-0.3646272168917959,0.10984981471332565,0.09801884065254493,-0.09963492343040625,0.0010697475817514224,-0.0011988475843636552,-6.9953685413629305,755.6856297492591,871.6112841593418,105.36518847786523,105.36518847786523,0.8922950180393595,1.1870576989650388,0.017346842588504847,0.017346842588504847,8.7521993826577,-1.2825292646884918,5.885162830352783,-1.738250970840454
2,0.0,0.0,-0.3035796326046484,0.06,-0.6452109514399088,7.270428772497501,8.853284075680964,0.9999865905513776,0.003195747616352527,0.0028447033402816536,-0.0029178035420327343,0.0002477035232293552,-0.00027880405265329173,-0.46355470385056036,0.5061310633022266,0.44913355687545276,-0.46457779164077995,0.028892273731667587,-0.03259470452763599,-3.557747867889292,1134.687590113513,1299.3789039408775,125.65190832272278,125.65190832272278,2.011771961534165,2.6381395444920988,0.0246697255716297,0.0246697255716297,10.972062961863964,-1.429425984621048,5.890676379203796,-1.7344967126846313
3,0.0,0.0,-0.3036301072670985,0.08,-0.6451928464861959,7.27040837256663,8.843517677249974,0.9998390460607988,0.010763398745423997,0.010055725345587293,-0.010242734373841562,0.001979646556478128,-0.002220020900637558,-0.5059527335342735,0.9843374759943504,1.038445666817801,-1.0179502141642993,0.14906458330049416,-0.16471370302465202,-1.267724733700991,1306.9013461541663,1478.7067290026785,444.5964127182748,136.71822400255667,2.6687737142104098,3.4165693396155525,0.30885742709190467,0.029206462431221762,12.553741007190258,-1.5754453539848328,5.888355374336243,-1.72407865524292
4,0.0,0.0,-0.303586756483063,0.1,-0.6451043288286001,7.2703129672885,8.83326963877251,0.9991883712097968,0.0216206661223847,0.024812936779480453,-0.023226360109051766,0.007844931200614915,-0.008141877449328962,-0.5147694275403414,1.0988133147524715,1.9638246137797186,-1.5775921249174485,0.4343326048748356,-0.40883908821772785,0.0522966954984696,1332.9233635486753,1484.5115985522152,815.5763373026862,328.4435560238256,2.776108920022489,3.4434464302869303,1.0393345741998647,0.16855732558744113,13.903587089281892,-1.8385426998138428,5.873132944107056,-1.6926137208938599
5,0.0,0.0,-0.30341727759392,0.12000000000000001,-0.6448210907960659,7.270044396300989,8.82308664760762,0.9974118485431048,0.031155995731560752,0.050371501600308816,-0.04076297514082457,0.022408119081428157,-0.01969950501076403,-0.4998349316629002,0.7060401246040319,3.140014013310507,-1.9680047606323092,1.0035304729642802,-0.707835349544041,1.214594516998993,1282.1175425711453,1389.0984628116244,1138.4269480364662,683.8101471646727,2.5685133406721965,3.0150339188698942,2.0250533811245632,0.7306295330023748,15.497175015750386,-2.169580399990082,5.837821125984192,-1.622853398323059
6,0.0,0.0,-0.3030453388686558,0.14,-0.6440988694881778,7.269483722686742,8.813454557014152,0.9936648615378569,0.03518160427305812,0.08813480027602576,-0.06020510481703854,0.05326398256773853,-0.03731733385526772,-0.45887663626275305,-0.035010782977057314,4.32024380313007,-2.1060212674366263,2.0272605280954012,-1.0015616705172672,2.618275026939287,1230.0129042708236,1273.3898746140487,1384.9713311833016,1012.6091892588745,2.3639891355495486,2.533663443431474,2.997144680764888,1.6021746991951362,17.508988526293646,-2.5171764492988586,5.771426439285278,-1.4969189167022705
7,0.0,0.0,-0.302359772474062,0.16,-0.6425051094029693,7.268515555087537,8.804947836442802,0.9869394909613672,0.03159973937871475,0.13704039667908224,-0.07856097841902461,0.11165940227246927,-0.06020200491764982,-0.3866320529721743,-0.908004656549995,5.298703531634867,-2.013168642129911,3.6849420276024283,-1.2265743220578738,4.248725490327345,1226.2329310440712,1204.006888103859,1558.311499489523,1279.1886982734973,2.3494818320773847,2.265082808481809,3.7943264381160566,2.5567918206698494,20.313222764732455,-2.7135069966316223,5.6437908411026,-1.2997395992279053
8,0.0,0.0,-0.30122511014379316,0.18,-0.6393457770816874,7.267053252840523,8.798233121242209,0.9762700722318618,0.020304015234206833,0.19429809597572925,-0.09344914622387285,0.21245515320387656,-0.08627368691221236,-0.27937812673982787,-1.7378979639840073,5.970346081435708,-1.7614693416228846,6.148927587331908,-1.3197321336883021,6.009201152467696,1283.7469588600638,1215.3996040407824,1682.4564710201817,1495.1761827968012,2.575046028610194,2.3081515569139865,4.422968175886472,3.493098897144383,23.571172401825237,-2.491125762462616,5.4434555768966675,-1.0492563247680664
9,0.0,0.0,-0.2995008469216396,0.19999999999999998,-0.6336036126882486,7.265066064128694,8.794010103299906,0.9610386417253998,0.002659940780356751,0.2563025477837506,-0.10347298113614918,0.37273005921019636,-0.11199807121951819,-0.13815877466561857,-2.3890082156274888,6.306975396816388,-1.4238350904456745,9.478206236093847,-1.2073800513618316,7.591797685811251,1382.4383654961696,1299.5977189860466,1774.4549356905743,1674.5748618489517,2.9861917862316707,2.6390281432332983,4.919897894306764,4.3816257048219756,27.035514181439634,-1.7323388457298279,5.100876331329346,-0.8070324063301086
