,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2999941024376085,0.02,0.01394311059789688,-0.5954289545205159,1.6181859936582126,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.377969275525807,0.4728616029024124,0.4341481178998947,-0.12849844992160797
1,0.0,0.0,-0.30013978418655185,0.04,0.013943114271744779,-0.5954289585205533,1.6125406925614112,0.9999999964025829,5.799399789858843e-05,5.325881169429303e-05,-3.154408677770967e-05,1.1983667319232483e-06,-1.304840392270482e-06,-0.35517030623241336,0.019092299532196516,0.017531591006320874,-0.010343621954027419,0.0002596829527253351,-0.0002827698971005628,-6.017772281981803,688.2230938333154,711.8615295330583,649.43337239125,649.076089425169,0.7400901498311859,0.7918030816009585,0.6590150681381889,0.6582901590066089,16.515505779187272,0.47182492911815643,0.42281538248062134,-0.12955991923809052
2,0.0,0.0,-0.3002241285722328,0.06,0.013943481255993187,-0.595429358972766,1.6046234508648012,0.9999996714671376,0.0005567370270498938,0.0005084607222137635,-0.00029761920883406175,5.9532385317050495e-05,-6.504518839232595e-05,-0.42134098807908854,0.08831467731100257,0.0803043202067143,-0.046501802384490996,0.007009392158171514,-0.007671907981652991,-1.3451584646057135,1025.9864578010993,1060.038919696802,973.7445130188077,973.529258062242,1.6447859888719782,1.75577864487769,1.4815495734152782,1.480894626176539,16.658042762865232,0.47001850605010986,0.4146261513233185,-0.13043174147605896
3,0.0,0.0,-0.30020131682414253,0.08,0.013947871899198822,-0.5954341767374314,1.5962246310680357,0.9999960868686553,0.0019350159003605019,0.0017543664241562132,-0.0010020774880063058,0.00048243413493374236,-0.0005305867168195604,-0.40775300768313527,0.19027907486696446,0.17124140104781752,-0.09458878283411284,0.03663189443311537,-0.04043877155146216,2.038376345141705,1206.8128356643626,1242.0183363373394,1162.2395396135137,1162.292096322355,2.2756526974955036,2.410361355844696,2.1106558854930566,2.1108467783876383,16.770046718465775,0.46467630565166473,0.4095340222120285,-0.13052551448345184
4,0.0,0.0,-0.3001049063407667,0.1,0.013969294038263655,-0.5954578406385959,1.5886677317771325,0.9999803385322068,0.00437428174170305,0.003938652350863187,-0.0021622270732877774,0.0018779248318702608,-0.002080265208111216,-0.341199013642163,0.2961096885907819,0.26419874945474386,-0.13491091852690953,0.10082997794439988,-0.11234219731456047,4.168473731271845,1301.3390927048513,1331.6900327296162,1276.5154723371,1276.6548564711288,2.6461051225759986,2.7709739261251243,2.5461167099372894,2.5466727668841314,16.849235873554182,0.45215217769145966,0.4030333310365677,-0.12973588705062866
5,0.0,0.0,-0.29997828342114397,0.12000000000000001,0.014034293115138497,-0.5955301390615279,1.5827918798291327,0.9999386301148118,0.007796158166168011,0.006980968654977366,-0.0036362066222971347,0.0049517310566080126,-0.005523677803131716,-0.24238763680303274,0.38402384988799754,0.34091409836547226,-0.1565047687585265,0.19926730519646157,-0.2239496070146595,5.437252795684294,1350.6983755722988,1372.9811029935763,1346.948517324891,1346.901275868108,2.850643420515562,2.9454744547861793,2.8348372707025997,2.834638421983185,16.901693336344703,0.4310072511434555,0.39237646758556366,-0.12841875851154327
6,0.0,0.0,-0.29985225261244663,0.14,0.01418271486849138,-0.5956962952949266,1.5790982949335073,0.999857909462094,0.011958008208618734,0.010669115080719585,-0.005228471016296025,0.010303378366863517,-0.011564836406031976,-0.12465597288644838,0.44284628490870315,0.39315428815323905,-0.15927720403067996,0.32367315532652235,-0.36634727211612467,6.173322561978898,1378.289413621225,1391.5518515866697,1389.146557786965,1388.697312291868,2.968294461279352,3.025693469374051,3.01524270247477,3.0132927783878567,16.93988341013282,0.4019603580236435,0.37687933444976807,-0.12683773040771484
7,0.0,0.0,-0.2997450829131105,0.16,0.014464473782694026,-0.5960134545208599,1.577878226387311,0.9997312353158696,0.016551810009630078,0.014748567114198368,-0.0067804489002185105,0.01833384411252516,-0.020681598709634878,0.0039728874591668205,0.47020224874548755,0.4201294858421135,-0.14986627666159116,0.4635035788059925,-0.5271161677557008,6.594973598426964,1396.2774714863117,1401.1674055152494,1412.56404987457,1411.6179749232065,3.0462784806536773,3.067652720502061,3.1177582646027377,3.113583381021592,16.96462073622607,0.3666239306330681,0.35641682893037796,-0.12542268633842468
8,0.0,0.0,-0.2996671641887729,0.18,0.01493543010471617,-0.5965458089493397,1.5792984062335431,0.9995597220867687,0.0212760148432072,0.018980874115315797,-0.008210943431295612,0.029240291675649278,-0.0331025168107824,0.13878847681376727,0.4693572388902735,0.4251688460618154,-0.1364105590182081,0.6091399594859828,-0.6941533987725184,6.832274456934844,1409.8325634052628,1407.879264347846,1423.8025739490001,1422.3939420528434,3.105712254121998,3.0971123926357427,3.167566113677615,3.161301582981811,16.974964447607764,0.32728564739227295,0.3320601359009743,-0.12433899939060211
9,0.0,0.0,-0.2996247166569945,0.19999999999999998,0.015653618680561115,-0.5973598482636976,1.5834524108802033,0.9993512791782843,0.025876811692243658,0.023171992726178047,-0.009511581070945739,0.04304996005905011,-0.04883597337670425,0.27700999949622684,0.4463863638929456,0.4132397354770433,-0.12499525629342194,0.7530318828108141,-0.8574591048696649,6.959768570992381,1420.3998400747332,1413.4463546311003,1427.8478129593148,1426.0988490149714,3.152443925917287,3.1216542607418094,3.185590754006135,3.1777915038647513,16.964633358796984,0.2866158038377762,0.30373377352952957,-0.12345034629106522
